Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Kapurthala,15,0,3,,23,16,58,53,85.0,0.0,66.0,,316.0,2673.0,3760.0,817668,,,,22388,593,21706,,708234,627902,38800,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Ludhiana,44,0,9,,26,86,260,1044,312.0,2.0,387.0,,2569.0,9244.0,16312.0,3487882,,,,112756,3005,109480,,3375569,2565372,146985,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Malerkotla,0,0,0,,0,0,0,44,7.0,0.0,4.0,,0.0,0.0,0.0,0,,,,4050,214,3828,,0,0,0,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Mansa,0,0,1,,2,101,5,23,22.0,0.0,12.0,,330.0,2629.0,435.0,768808,,,,17383,393,16969,,663271,660548,13779,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Moga,9,0,3,,0,0,0,37,48.0,0.0,26.0,,1323.0,4471.0,5707.0,992289,,,,11134,269,10823,,807500,736169,33703,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Pathankot,9,1,6,,3,10,13,60,39.0,2.0,79.0,,718.0,13305.0,3327.0,626154,,,,24892,519,24339,,602459,525827,63734,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Patiala,41,0,21,,8,97,128,333,245.0,1.0,262.0,,808.0,3514.0,4899.0,2892282,,,,63593,1715,61646,,1517574,1224795,81388,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Rupnagar,34,0,26,,2,1,89,98,194.0,2.0,167.0,,262.0,471.0,5147.0,683349,,,,18630,458,17978,,568832,563855,33879,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,S.A.S. Nagar,47,0,63,,11,35,46,627,647.0,2.0,719.0,,567.0,990.0,3086.0,986147,,,,99602,1161,97795,,1157050,878899,60487,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Sangrur,0,0,0,,6,36,35,180,21.0,0.0,48.0,,391.0,3870.0,6027.0,1654408,,,,14649,862,13770,,1299279,1060687,43939,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Shahid Bhagat Singh Nagar,5,0,0,,2,0,3,43,76.0,0.0,55.0,,370.0,992.0,4124.0,614362,,,,13683,409,13198,,531824,471020,29925,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Sri Muktsar Sahib,13,0,0,,3,16,10,21,37.0,0.0,30.0,,145.0,2101.0,2119.0,902702,,,,22697,539,22121,,689010,588299,18992,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
2022-08-07,PB,422,2,310,11228,1001,841,1792,4320,3091.0,15.0,3188.0,76990.0,17127.0,71565.0,126144.0,Tarn Taran,2,0,0,,0,73,76,11,22.0,0.0,11.0,,528.0,2792.0,4438.0,1120070,,,,10989,399,10561,,949577,851651,37722,0,2022-08-10T12:48:38.151941+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777086,20395,753682,20304266,24063538,20677426,1213364,0,0.0,0.0
