Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Ahmedabad,237,0,320,3829,129,389,11054,2037,1902.0,2.0,2296.0,27992.0,2921.0,6717.0,146416.0,7208200,2022-08-07 23:55:36.003264,,,399075,3637,393535,6919864,7007233,6586093,1129479,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Amreli,28,0,33,794,4,0,136,63,159.0,0.0,149.0,4803.0,268.0,558.0,33231.0,1513614,2022-08-07 23:55:36.003264,,,13361,105,13179,880489,1124928,1149345,200518,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Anand,2,0,0,1121,4,1,2097,99,74.0,0.0,77.0,5876.0,201.0,222.0,62452.0,2090276,2022-08-07 23:55:36.003264,,,15891,53,15774,873854,1893933,1942654,364933,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Aravalli,0,0,0,395,3,24,3318,26,63.0,0.0,19.0,3612.0,115.0,121.0,81876.0,1051746,2022-08-07 23:55:36.003264,,,5897,82,5752,586465,858770,875473,323179,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Banaskantha,21,0,3,1151,54,164,14796,130,111.0,0.0,126.0,8037.0,606.0,4707.0,132316.0,3116045,2022-08-07 23:55:36.003264,,,18813,166,18513,1336860,2615486,2735919,609854,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Bharuch,18,0,4,919,30,314,1465,83,71.0,0.0,90.0,5030.0,469.0,1909.0,37003.0,1550822,2022-08-07 23:55:36.003264,,,17761,152,17529,790122,1468113,1492453,242363,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Bhavnagar,3,0,0,966,8,14,631,149,89.0,1.0,171.0,7055.0,766.0,1903.0,47682.0,2877961,2022-08-07 23:55:36.003264,,,30295,365,29818,1631412,2106090,2254942,281424,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Botad,0,0,0,291,1,0,87,1,2.0,0.0,12.0,2204.0,98.0,258.0,38376.0,656005,2022-08-07 23:55:36.003264,,,2376,48,2326,366412,465525,460670,148812,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Chhota Udaipur,0,0,0,346,3,245,467,0,0.0,0.0,1.0,2102.0,1538.0,11829.0,30222.0,1071831,2022-08-07 23:55:36.003264,,,3757,38,3719,389472,785077,764249,164417,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Dahod,0,0,1,1502,1,0,280,7,6.0,0.0,5.0,11699.0,2950.0,543.0,68179.0,2126558,2022-08-07 23:55:36.003264,,,11327,46,11274,1044964,1798914,1798757,374034,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Dang,0,0,0,143,2,0,0,0,2.0,0.0,1.0,484.0,736.0,570.0,5509.0,226769,2022-08-07 23:55:36.003264,,,1263,18,1243,117565,194764,188943,28945,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Devbhumi Dwarka,2,0,1,347,5,1,779,54,31.0,0.0,18.0,2735.0,144.0,136.0,29367.0,752484,2022-08-07 23:55:36.003264,,,5382,89,5263,368190,673472,683319,181272,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Gandhinagar,83,0,54,1044,11,10,1319,381,389.0,1.0,423.0,9289.0,532.0,1255.0,62811.0,1387478,2022-08-07 23:55:36.003264,,,37277,229,36659,1220840,1425143,1376764,326895,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Gir Somnath,1,0,0,232,1,2,43,15,23.0,0.0,16.0,1119.0,365.0,383.0,19847.0,1217477,2022-08-07 23:55:36.003264,,,9835,67,9741,526011,1067451,1064743,118510,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Jamnagar,9,0,8,1054,2,2,568,83,86.0,0.0,78.0,6711.0,373.0,695.0,37472.0,2159130,2022-08-07 23:55:36.003264,,,42356,520,41747,1245504,1342481,1315755,273028,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Junagadh,0,0,3,2000,0,0,3580,8,14.0,0.0,15.0,11651.0,97.0,222.0,122175.0,2742291,2022-08-07 23:55:36.003264,,,22801,272,22523,1539341,1523132,1649143,479355,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Kheda,3,0,4,1258,3,50,1989,35,30.0,0.0,33.0,7958.0,467.0,2422.0,109829.0,2298934,2022-08-07 23:55:36.003264,,,14873,55,14805,934915,1748921,1768531,357459,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Kutch,14,0,24,186,62,11,398,192,164.0,0.0,221.0,4592.0,6475.0,1650.0,30270.0,2090313,2022-08-07 23:55:36.003264,,,19936,146,19666,1126334,1791214,1708533,292891,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Mahisagar,0,0,0,349,0,0,6,2,13.0,0.0,4.0,5981.0,6.0,2.0,58763.0,994624,2022-08-07 23:55:36.003264,,,8890,75,8801,572736,945103,985378,353793,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Mehsana,55,0,75,1896,1,4,891,416,378.0,0.0,532.0,9927.0,457.0,1451.0,59592.0,2027727,2022-08-07 23:55:36.003264,,,32860,195,32362,1172599,1656185,1588485,312581,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Morbi,7,0,8,428,0,1,57,68,102.0,1.0,88.0,3183.0,172.0,226.0,26053.0,960329,2022-08-07 23:55:36.003264,,,11172,96,10975,555626,875153,900941,133523,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Narmada,0,0,0,87,5,1,1466,0,0.0,0.0,0.0,1539.0,64.0,427.0,28119.0,590379,2022-08-07 23:55:36.003264,,,6640,15,6625,398276,520397,515832,146817,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Navsari,9,0,3,917,3,6,1521,73,95.0,0.0,92.0,5255.0,243.0,855.0,56767.0,1330711,2022-08-07 23:55:36.003264,,,12496,41,12365,716451,1124340,1129668,283076,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Panchmahal,0,0,3,233,11,9,2849,17,35.0,0.0,28.0,1788.0,949.0,653.0,75126.0,2388267,2022-08-07 23:55:36.003264,,,13648,83,13530,810622,1319505,1335207,350383,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Patan,9,0,13,739,0,2,141,140,102.0,0.0,141.0,8606.0,184.0,398.0,38569.0,1342746,2022-08-07 23:55:36.003264,,,16874,129,16643,790455,1018087,1022144,201467,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Porbandar,2,0,6,586,0,0,7,51,39.0,0.0,61.0,2966.0,257.0,378.0,24534.0,586062,2022-08-07 23:55:36.003264,,,4375,25,4314,397482,486482,474496,135975,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Rajkot,60,2,87,2348,11,25,597,293,500.0,2.0,394.0,15011.0,576.0,15536.0,77053.0,3157676,2022-08-07 23:55:36.003264,,,86320,801,85047,2766258,2792891,2637710,448840,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Sabarkantha,14,0,8,606,0,27,379,72,130.0,0.0,104.0,3855.0,298.0,1013.0,61019.0,2427346,2022-08-07 23:55:36.003264,,,12174,163,11887,771482,1200925,1201666,301193,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Surat,68,1,85,2468,108,259,4008,535,478.0,1.0,575.0,23426.0,1669.0,5649.0,109762.0,4996391,2022-08-07 23:55:36.003264,,,209362,2082,206810,8315562,5887711,5335118,801145,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Surendranagar,2,0,4,555,10,38,277,35,42.0,0.0,36.0,4319.0,446.0,1918.0,60251.0,1755873,2022-08-07 23:55:36.003264,,,10274,139,10093,789351,1480629,1594003,211917,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
2022-08-07,GJ,768,3,899,31597,527,2907,72154,5756,6090.0,8.0,6724.0,232992.0,26120.0,72119.0,2010046.0,Tapi,2,0,2,11,2,0,32,18,22.0,0.0,31.0,2432.0,193.0,544.0,24786.0,806489,2022-08-07 23:55:36.003264,,,5904,30,5852,407020,624076,621258,138227,0,2022-08-07 23:55:36.002137,67936000,2022-08-07 23:55:36.003637,,,1261099,10975,1244229,43993560,54302781,53707433,10708435,0,0.0,0.0
