Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,BR,182,0,188,105864,20085,52471,110135,2587,1263.0,1.0,1725.0,735128.0,250638.0,599576.0,1241703.0,Araria,9,0,11,,10,34,108,107,52.0,0.0,134.0,,10971.0,11418.0,15235.0,2806200,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16536,140,16351,,1827390,1537116,141146,0,2022-08-07 22:55:36.069179,119520000,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844858,12285,831559,84483717,72408690,64593865,8326017,0,0.0,0.0
2022-08-07,BR,182,0,188,105864,20085,52471,110135,2587,1263.0,1.0,1725.0,735128.0,250638.0,599576.0,1241703.0,Arwal,2,0,0,,0,0,0,6,24.0,0.0,12.0,,733.0,3187.0,3595.0,700843,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8382,110,8251,,461093,399740,43686,0,2022-08-07 22:55:36.069179,119520000,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844858,12285,831559,84483717,72408690,64593865,8326017,0,0.0,0.0
2022-08-07,BR,182,0,188,105864,20085,52471,110135,2587,1263.0,1.0,1725.0,735128.0,250638.0,599576.0,1241703.0,Aurangabad,8,0,11,,213,74,714,16,23.0,0.0,16.0,,9487.0,6135.0,45039.0,2511243,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21407,79,21309,,1800108,1530544,163470,0,2022-08-07 22:55:36.069179,119520000,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844858,12285,831559,84483717,72408690,64593865,8326017,0,0.0,0.0
2022-08-07,BR,182,0,188,105864,20085,52471,110135,2587,1263.0,1.0,1725.0,735128.0,250638.0,599576.0,1241703.0,Banka,2,0,2,,167,4447,6961,37,13.0,0.0,18.0,,1771.0,17241.0,44576.0,2029339,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9109,119,8986,,1366572,1292253,175093,0,2022-08-07 22:55:36.069179,119520000,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844858,12285,831559,84483717,72408690,64593865,8326017,0,0.0,0.0
2022-08-07,BR,182,0,188,105864,20085,52471,110135,2587,1263.0,1.0,1725.0,735128.0,250638.0,599576.0,1241703.0,Begusarai,0,0,0,,263,400,1592,26,6.0,0.0,4.0,,4204.0,7458.0,26155.0,2954367,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31627,564,31059,,1981534,1810095,252689,0,2022-08-07 22:55:36.069179,119520000,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844858,12285,831559,84483717,72408690,64593865,8326017,0,0.0,0.0
2022-08-07,BR,182,0,188,105864,20085,52471,110135,2587,1263.0,1.0,1725.0,735128.0,250638.0,599576.0,1241703.0,Bhagalpur,6,0,18,,354,704,2050,167,85.0,0.0,100.0,,4035.0,12082.0,23549.0,3032226,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29981,364,29558,,2034338,1749456,220322,0,2022-08-07 22:55:36.069179,119520000,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844858,12285,831559,84483717,72408690,64593865,8326017,0,0.0,0.0
2022-08-07,BR,182,0,188,105864,20085,52471,110135,2587,1263.0,1.0,1725.0,735128.0,250638.0,599576.0,1241703.0,Bhojpur,2,0,2,,311,206,362,18,7.0,0.0,17.0,,8045.0,8532.0,15086.0,2720155,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12045,240,11801,,1771609,1402325,168252,0,2022-08-07 22:55:36.069179,119520000,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844858,12285,831559,84483717,72408690,64593865,8326017,0,0.0,0.0
2022-08-07,BR,182,0,188,105864,20085,52471,110135,2587,1263.0,1.0,1725.0,735128.0,250638.0,599576.0,1241703.0,Buxar,1,0,1,,15,27,225,1,4.0,0.0,3.0,,2056.0,7556.0,19872.0,1707643,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10402,220,10180,,1192651,1081419,137379,0,2022-08-07 22:55:36.069179,119520000,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844858,12285,831559,84483717,72408690,64593865,8326017,0,0.0,0.0
2022-08-07,BR,182,0,188,105864,20085,52471,110135,2587,1263.0,1.0,1725.0,735128.0,250638.0,599576.0,1241703.0,Darbhanga,5,0,0,,230,782,2483,33,18.0,0.0,22.0,,4380.0,19402.0,69149.0,3921971,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13722,372,13329,,2924633,2847223,515163,0,2022-08-07 22:55:36.069179,119520000,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844858,12285,831559,84483717,72408690,64593865,8326017,0,0.0,0.0
2022-08-07,BR,182,0,188,105864,20085,52471,110135,2587,1263.0,1.0,1725.0,735128.0,250638.0,599576.0,1241703.0,East Champaran,2,0,1,,2537,5804,11761,3,4.0,0.0,9.0,,22005.0,53342.0,83981.0,5082868,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21140,537,20601,,3765108,3610040,547482,0,2022-08-07 22:55:36.069179,119520000,2022-08-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844858,12285,831559,84483717,72408690,64593865,8326017,0,0.0,0.0
