Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,TT,16167,41,15549,263419,147274,516175,2806850,138087,125624.0,334.0,133769.0,2706653.0,1059896.0,3077645.0,18246537.0,Andaman and Nicobar Islands,2,0,8,0,17,64,4347,65,46.0,0.0,55.0,0.0,301.0,1080.0,46754.0,397000,0,0,0,10490,129,10327,0,345677,348837,137781,0,2022-08-08 18:42:58.871698,1332900000,2022-08-07 00:00:00,https://www.icmr.gov.in/,0,44161899,526730,43499659,878188162,1022411123,935923167,107449184,0,0.0,0.0
2022-08-07,TT,16167,41,15549,263419,147274,516175,2806850,138087,125624.0,334.0,133769.0,2706653.0,1059896.0,3077645.0,18246537.0,Andhra Pradesh,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,52221000,0,0,0,2333672,14733,2317309,0,44659903,47531480,9257891,0,2022-08-08 18:42:58.871698,1332900000,2022-08-07 00:00:00,https://www.icmr.gov.in/,0,44161899,526730,43499659,878188162,1022411123,935923167,107449184,0,0.0,0.0
2022-08-07,TT,16167,41,15549,263419,147274,516175,2806850,138087,125624.0,334.0,133769.0,2706653.0,1059896.0,3077645.0,18246537.0,Arunachal Pradesh,9,0,35,0,13,29,111,413,381.0,0.0,509.0,0.0,2156.0,4659.0,7074.0,1504000,0,0,0,66205,296,65587,0,950189,797926,67648,0,2022-08-08 18:42:58.871698,1332900000,2022-08-07 00:00:00,https://www.icmr.gov.in/,0,44161899,526730,43499659,878188162,1022411123,935923167,107449184,0,0.0,0.0
2022-08-07,TT,16167,41,15549,263419,147274,516175,2806850,138087,125624.0,334.0,133769.0,2706653.0,1059896.0,3077645.0,18246537.0,Assam,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,0.0,31386.0,78470.0,325860.0,34293000,0,0,0,741502,8022,729054,0,24657470,21820685,2520295,0,2022-08-08 18:42:58.871698,1332900000,2022-08-07 00:00:00,https://www.icmr.gov.in/,0,44161899,526730,43499659,878188162,1022411123,935923167,107449184,0,0.0,0.0
2022-08-07,TT,16167,41,15549,263419,147274,516175,2806850,138087,125624.0,334.0,133769.0,2706653.0,1059896.0,3077645.0,18246537.0,Bihar,182,0,188,0,20085,52471,110135,2587,1263.0,1.0,1725.0,0.0,250638.0,599576.0,1241703.0,119520000,0,0,0,844858,12285,831559,0,72408690,64593865,8326017,0,2022-08-08 18:42:58.871698,1332900000,2022-08-07 00:00:00,https://www.icmr.gov.in/,0,44161899,526730,43499659,878188162,1022411123,935923167,107449184,0,0.0,0.0
2022-08-07,TT,16167,41,15549,263419,147274,516175,2806850,138087,125624.0,334.0,133769.0,2706653.0,1059896.0,3077645.0,18246537.0,Chandigarh,126,0,188,0,25,97,376,734,769.0,2.0,932.0,0.0,1017.0,2777.0,9711.0,1179000,0,0,0,97370,1171,95430,0,1182181,977093,82490,0,2022-08-08 18:42:58.871698,1332900000,2022-08-07 00:00:00,https://www.icmr.gov.in/,0,44161899,526730,43499659,878188162,1022411123,935923167,107449184,0,0.0,0.0
2022-08-07,TT,16167,41,15549,263419,147274,516175,2806850,138087,125624.0,334.0,133769.0,2706653.0,1059896.0,3077645.0,18246537.0,Chhattisgarh,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,0.0,68942.0,167234.0,797207.0,28724000,0,0,0,1169143,14080,1151722,0,21074368,19650070,3800940,0,2022-08-08 18:42:58.871698,1332900000,2022-08-07 00:00:00,https://www.icmr.gov.in/,0,44161899,526730,43499659,878188162,1022411123,935923167,107449184,0,0.0,0.0
2022-08-07,TT,16167,41,15549,263419,147274,516175,2806850,138087,125624.0,334.0,133769.0,2706653.0,1059896.0,3077645.0,18246537.0,Dadra and Nagar Haveli and Daman and Diu,3,0,2,0,3,2,9,8,29.0,0.0,11.0,0.0,519.0,1137.0,23124.0,959000,0,0,0,11556,4,11526,0,779761,628904,111531,0,2022-08-08 18:42:58.871698,1332900000,2022-08-07 00:00:00,https://www.icmr.gov.in/,0,44161899,526730,43499659,878188162,1022411123,935923167,107449184,0,0.0,0.0
2022-08-07,TT,16167,41,15549,263419,147274,516175,2806850,138087,125624.0,334.0,133769.0,2706653.0,1059896.0,3077645.0,18246537.0,Delhi,2423,2,1725,0,782,2473,12411,4477,13756.0,19.0,10201.0,0.0,8017.0,19451.0,91294.0,19814000,0,0,0,1969527,26330,1935152,0,18205161,15464082,2301673,0,2022-08-08 18:42:58.871698,1332900000,2022-08-07 00:00:00,https://www.icmr.gov.in/,0,44161899,526730,43499659,878188162,1022411123,935923167,107449184,0,0.0,0.0
2022-08-07,TT,16167,41,15549,263419,147274,516175,2806850,138087,125624.0,334.0,133769.0,2706653.0,1059896.0,3077645.0,18246537.0,Goa,94,0,76,0,18,39,641,671,926.0,3.0,738.0,0.0,548.0,1119.0,14506.0,1540000,0,0,0,253042,3855,248176,0,1437513,1289553,106990,0,2022-08-08 18:42:58.871698,1332900000,2022-08-07 00:00:00,https://www.icmr.gov.in/,0,44161899,526730,43499659,878188162,1022411123,935923167,107449184,0,0.0,0.0
