Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,Central Delhi,,,,,3,8,5,,,,,,12.0,46.0,76.0,0,,,,,,,,1617583,1273506,282569,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,East Delhi,,,,,1,0,0,,,,,,9.0,14.0,35.0,0,,,,,,,,1396254,1250727,250403,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,New Delhi,,,,,1,0,5,,,,,,13.0,44.0,144.0,0,,,,,,,,1175657,1115860,346985,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,North Delhi,,,,,1,10,7,,,,,,15.0,18.0,34.0,0,,,,,,,,1732327,1426139,188435,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,North East Delhi,,,,,0,0,1,,,,,,19.0,84.0,148.0,0,,,,,,,,1508130,1258641,333656,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,North West Delhi,,,,,7,1,6,,,,,,34.0,59.0,115.0,0,,,,,,,,2195619,1804227,317539,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,Shahdara,,,,,7,9,2,,,,,,27.0,42.0,23.0,0,,,,,,,,1297984,1075083,205727,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,South Delhi,,,,,13,23,95,,,,,,70.0,134.0,371.0,0,,,,,,,,1571661,1330316,382369,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,South East Delhi,,,,,7,13,24,,,,,,32.0,88.0,161.0,0,,,,,,,,1748513,1525346,308794,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,South West Delhi,,,,,2,3,0,,,,,,19.0,52.0,23.0,0,,,,,,,,2081546,1886184,336799,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,Unknown,6.0,0.0,7.0,,0,0,0,21.0,26.0,0.0,26.0,,0.0,0.0,0.0,0,,,,2007439.0,26522.0,1980905.0,,0,0,0,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
2023-02-15,DL,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,West Delhi,,,,,1,2,7,,,,,,28.0,70.0,89.0,0,,,,,,,,1969993,1768548,435500,0,2023-02-16 11:57:36.598098,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007439,26522,1980905,39999533,18295267,15714577,3388776,0,0.0,0.0
