Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Ambala,0.0,0.0,0.0,,7,18,40,0.0,0.0,0.0,0.0,,19.0,89.0,135.0,1136784,,,,42844.0,542.0,42295.0,,1066539,1047828,99739,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Bhiwani,0.0,0.0,0.0,,2,7,59,0.0,0.0,0.0,0.0,,2.0,12.0,85.0,1629109,,,,27193.0,667.0,26523.0,,925930,876644,82767,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Charkhi Dadri,,,,,0,0,0,,,,,,1.0,2.0,14.0,502276,,,,,,,,441806,427752,89952,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Faridabad,0.0,0.0,0.0,,2,7,7,0.0,0.0,0.0,0.0,,44.0,102.0,501.0,1798954,,,,135706.0,741.0,134940.0,,2175325,1821652,195024,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Fatehabad,0.0,0.0,0.0,,2,6,12,0.0,0.0,0.0,0.0,,17.0,26.0,84.0,941522,,,,20299.0,500.0,19798.0,,709521,489524,18415,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Gurugram,0.0,0.0,0.0,,6,0,0,0.0,0.0,0.0,0.0,,35.0,53.0,166.0,1514085,,,,300939.0,1030.0,299807.0,,2758602,2474090,500863,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Hisar,0.0,0.0,0.0,,2,7,6,0.0,0.0,0.0,0.0,,6.0,38.0,59.0,1742815,,,,63877.0,1182.0,62690.0,,1345329,1034906,61470,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Jhajjar,0.0,0.0,0.0,,3,4,1,0.0,0.0,0.0,0.0,,25.0,35.0,44.0,956907,,,,24112.0,355.0,23748.0,,876490,704605,56780,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
