Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Andhra Pradesh,0,0,0,0,7,9,7,2,2.0,0.0,1.0,0.0,75.0,772.0,14203.0,52221000,0,0,0,2339086,14733,2324351,0,44703884,47578468,18673646,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,57.0,39.0,112.0,1504000,0,0,0,66891,296,66595,0,961346,821814,141356,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Assam,0,0,0,0,34,70,101,0,0.0,0.0,0.0,0.0,154.0,1860.0,1433.0,34293000,0,0,0,746100,8035,738065,0,24812532,22143388,3369220,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Bihar,1,0,1,0,85,122,391,4,2.0,0.0,3.0,0.0,719.0,885.0,2097.0,119520000,0,0,0,851420,12303,839114,0,73479339,67899854,15875494,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Chandigarh,0,0,0,0,6,8,3,0,0.0,0.0,1.0,0.0,39.0,100.0,311.0,1179000,0,0,0,99361,1181,98180,0,1185415,986838,113793,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Chhattisgarh,0,0,3,0,0,0,0,2,0.0,0.0,5.0,0.0,13.0,27.0,5.0,28724000,0,0,0,1177782,14146,1163636,0,21267610,20343611,7556127,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,3.0,10.0,11.0,959000,0,0,0,11591,4,11587,0,782319,636923,160374,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Delhi,6,0,7,0,43,69,152,21,26.0,0.0,26.0,0.0,278.0,651.0,1219.0,19814000,0,0,0,2007439,26522,1980905,0,18295267,15714577,3388776,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Goa,0,0,2,0,0,0,0,3,8.0,0.0,4.0,0.0,3.0,8.0,6.0,1540000,0,0,0,259134,4013,255110,0,1440011,1295695,138535,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
