Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-25,PB,1227,0,1,0,82,94,94,1238,1241.0,0.0,17.0,0.0,462.0,616.0,676.0,Amritsar,0,0,0,,8,9,10,0,0.0,0.0,0.0,,53.0,80.0,33.0,2490891,,,,60983,1846,59118,,2091826,1807712,141378,0,2023-02-26 11:55:23.378677,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785643,19289,765110,20891419,24161013,20992913,1888035,0,0.0,0.0
2023-02-25,PB,1227,0,1,0,82,94,94,1238,1241.0,0.0,17.0,0.0,462.0,616.0,676.0,Barnala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,6.0,2.0,596294,,,,7720,364,7354,,504115,484490,20740,0,2023-02-26 11:55:23.378677,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785643,19289,765110,20891419,24161013,20992913,1888035,0,0.0,0.0
2023-02-25,PB,1227,0,1,0,82,94,94,1238,1241.0,0.0,17.0,0.0,462.0,616.0,676.0,Bathinda,0,0,0,,2,5,1,0,0.0,0.0,0.0,,12.0,21.0,6.0,1388859,,,,52455,1429,51020,,1217467,843058,45258,0,2023-02-26 11:55:23.378677,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785643,19289,765110,20891419,24161013,20992913,1888035,0,0.0,0.0
2023-02-25,PB,1227,0,1,0,82,94,94,1238,1241.0,0.0,17.0,0.0,462.0,616.0,676.0,Faridkot,0,0,0,,0,2,0,0,0.0,0.0,0.0,,3.0,10.0,3.0,618008,,,,17218,414,16803,,525913,510849,70189,0,2023-02-26 11:55:23.378677,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785643,19289,765110,20891419,24161013,20992913,1888035,0,0.0,0.0
2023-02-25,PB,1227,0,1,0,82,94,94,1238,1241.0,0.0,17.0,0.0,462.0,616.0,676.0,Fatehgarh Sahib,0,0,0,,2,0,1,0,0.0,0.0,0.0,,8.0,3.0,3.0,599814,,,,12646,437,12207,,518139,483156,16654,0,2023-02-26 11:55:23.378677,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785643,19289,765110,20891419,24161013,20992913,1888035,0,0.0,0.0
2023-02-25,PB,1227,0,1,0,82,94,94,1238,1241.0,0.0,17.0,0.0,462.0,616.0,676.0,Fazilka,0,0,0,,0,1,2,0,0.0,0.0,0.0,,8.0,31.0,37.0,1180483,,,,24002,621,23373,,864411,706748,41203,0,2023-02-26 11:55:23.378677,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785643,19289,765110,20891419,24161013,20992913,1888035,0,0.0,0.0
2023-02-25,PB,1227,0,1,0,82,94,94,1238,1241.0,0.0,17.0,0.0,462.0,616.0,676.0,Ferozepur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,2026831,,,,18373,540,17833,,836033,624649,46490,0,2023-02-26 11:55:23.378677,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785643,19289,765110,20891419,24161013,20992913,1888035,0,0.0,0.0
2023-02-25,PB,1227,0,1,0,82,94,94,1238,1241.0,0.0,17.0,0.0,462.0,616.0,676.0,Gurdaspur,0,0,0,,5,5,9,0,0.0,0.0,0.0,,17.0,39.0,114.0,2299026,,,,27282,871,26408,,1446119,1472688,163988,0,2023-02-26 11:55:23.378677,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785643,19289,765110,20891419,24161013,20992913,1888035,0,0.0,0.0
2023-02-25,PB,1227,0,1,0,82,94,94,1238,1241.0,0.0,17.0,0.0,462.0,616.0,676.0,Hoshiarpur,0,0,0,,28,23,33,0,0.0,0.0,0.0,,108.0,130.0,116.0,1582793,,,,42435,1419,41010,,1277481,1231997,207282,0,2023-02-26 11:55:23.378677,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785643,19289,765110,20891419,24161013,20992913,1888035,0,0.0,0.0
2023-02-25,PB,1227,0,1,0,82,94,94,1238,1241.0,0.0,17.0,0.0,462.0,616.0,676.0,Jalandhar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,1.0,2181753,,,,81123,1983,79121,,1954112,1885083,210531,0,2023-02-26 11:55:23.378677,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785643,19289,765110,20891419,24161013,20992913,1888035,0,0.0,0.0
