Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-25,JH,0,0,0,0,74,278,149,0,1.0,0.0,1.0,,361.0,2320.0,1314.0,Bokaro,,,,,3,48,5,,,,,,17.0,306.0,13.0,2061918,,,,,,,,1690642,1176513,132511,0,2023-02-26 11:55:23.378677,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966683,17850683,2037577,0,0.0,0.0
2023-02-25,JH,0,0,0,0,74,278,149,0,1.0,0.0,1.0,,361.0,2320.0,1314.0,Chatra,,,,,0,21,1,,,,,,0.0,21.0,1.0,1042304,,,,,,,,689873,426699,31800,0,2023-02-26 11:55:23.378677,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966683,17850683,2037577,0,0.0,0.0
2023-02-25,JH,0,0,0,0,74,278,149,0,1.0,0.0,1.0,,361.0,2320.0,1314.0,Deoghar,,,,,0,113,4,,,,,,19.0,1003.0,58.0,1491879,,,,,,,,1027278,816963,73338,0,2023-02-26 11:55:23.378677,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966683,17850683,2037577,0,0.0,0.0
2023-02-25,JH,0,0,0,0,74,278,149,0,1.0,0.0,1.0,,361.0,2320.0,1314.0,Dhanbad,,,,,0,8,8,,,,,,14.0,37.0,55.0,2682662,,,,,,,,1710136,1229152,137672,0,2023-02-26 11:55:23.378677,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966683,17850683,2037577,0,0.0,0.0
2023-02-25,JH,0,0,0,0,74,278,149,0,1.0,0.0,1.0,,361.0,2320.0,1314.0,Dumka,,,,,0,6,0,,,,,,0.0,27.0,21.0,1321096,,,,,,,,1000467,775560,64872,0,2023-02-26 11:55:23.378677,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966683,17850683,2037577,0,0.0,0.0
2023-02-25,JH,0,0,0,0,74,278,149,0,1.0,0.0,1.0,,361.0,2320.0,1314.0,East Singhbhum,,,,,11,25,42,,,,,,65.0,167.0,183.0,2291032,,,,,,,,1838879,1456791,314674,0,2023-02-26 11:55:23.378677,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966683,17850683,2037577,0,0.0,0.0
2023-02-25,JH,0,0,0,0,74,278,149,0,1.0,0.0,1.0,,361.0,2320.0,1314.0,Garhwa,,,,,2,1,0,,,,,,42.0,185.0,304.0,1322387,,,,,,,,928572,585571,31988,0,2023-02-26 11:55:23.378677,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966683,17850683,2037577,0,0.0,0.0
2023-02-25,JH,0,0,0,0,74,278,149,0,1.0,0.0,1.0,,361.0,2320.0,1314.0,Giridih,,,,,0,1,0,,,,,,3.0,4.0,0.0,2445203,,,,,,,,1540134,1040273,72199,0,2023-02-26 11:55:23.378677,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966683,17850683,2037577,0,0.0,0.0
2023-02-25,JH,0,0,0,0,74,278,149,0,1.0,0.0,1.0,,361.0,2320.0,1314.0,Godda,,,,,4,0,13,,,,,,9.0,10.0,63.0,1311382,,,,,,,,899377,687590,69105,0,2023-02-26 11:55:23.378677,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966683,17850683,2037577,0,0.0,0.0
2023-02-25,JH,0,0,0,0,74,278,149,0,1.0,0.0,1.0,,361.0,2320.0,1314.0,Gumla,,,,,0,1,0,,,,,,0.0,5.0,1.0,1025656,,,,,,,,801155,791126,40908,0,2023-02-26 11:55:23.378677,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966683,17850683,2037577,0,0.0,0.0
