Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-25,KL,57,4,46,0,65,168,124,254,283.0,5.0,246.0,0.0,221.0,712.0,533.0,Alappuzha,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,4.0,8.0,0.0,2121943,,,,409884.0,5269.0,404228.0,,1740013,1630034,267044,0,2023-02-26 11:55:23.378677,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830627,71585,6757759,49030651,29149855,25268616,3082921,0,0.0,0.0
2023-02-25,KL,57,4,46,0,65,168,124,254,283.0,5.0,246.0,0.0,221.0,712.0,533.0,Ernakulam,0.0,0.0,0.0,,14,37,31,0.0,0.0,0.0,0.0,,34.0,118.0,141.0,3279860,,,,938985.0,8517.0,927971.0,,3315973,2853717,371864,0,2023-02-26 11:55:23.378677,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830627,71585,6757759,49030651,29149855,25268616,3082921,0,0.0,0.0
2023-02-25,KL,57,4,46,0,65,168,124,254,283.0,5.0,246.0,0.0,221.0,712.0,533.0,Idukki,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,3.0,11.0,13.0,1107453,,,,215366.0,1551.0,213533.0,,962780,814492,74785,0,2023-02-26 11:55:23.378677,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830627,71585,6757759,49030651,29149855,25268616,3082921,0,0.0,0.0
2023-02-25,KL,57,4,46,0,65,168,124,254,283.0,5.0,246.0,0.0,221.0,712.0,533.0,Kannur,0.0,0.0,0.0,,1,9,8,0.0,0.0,0.0,0.0,,13.0,32.0,39.0,2525637,,,,352489.0,4477.0,347937.0,,2174645,1933968,209641,0,2023-02-26 11:55:23.378677,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830627,71585,6757759,49030651,29149855,25268616,3082921,0,0.0,0.0
2023-02-25,KL,57,4,46,0,65,168,124,254,283.0,5.0,246.0,0.0,221.0,712.0,533.0,Kasaragod,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,3.0,1.0,6.0,1302600,,,,168164.0,1400.0,166706.0,,1060403,893616,64295,0,2023-02-26 11:55:23.378677,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830627,71585,6757759,49030651,29149855,25268616,3082921,0,0.0,0.0
2023-02-25,KL,57,4,46,0,65,168,124,254,283.0,5.0,246.0,0.0,221.0,712.0,533.0,Kollam,0.0,0.0,0.0,,2,6,0,0.0,0.0,0.0,0.0,,14.0,19.0,3.0,2629703,,,,527683.0,6638.0,520800.0,,2233978,1954695,236096,0,2023-02-26 11:55:23.378677,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830627,71585,6757759,49030651,29149855,25268616,3082921,0,0.0,0.0
2023-02-25,KL,57,4,46,0,65,168,124,254,283.0,5.0,246.0,0.0,221.0,712.0,533.0,Kottayam,0.0,0.0,0.0,,2,7,12,0.0,0.0,0.0,0.0,,6.0,50.0,61.0,1979384,,,,473510.0,4660.0,467879.0,,1682039,1496422,200314,0,2023-02-26 11:55:23.378677,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830627,71585,6757759,49030651,29149855,25268616,3082921,0,0.0,0.0
2023-02-25,KL,57,4,46,0,65,168,124,254,283.0,5.0,246.0,0.0,221.0,712.0,533.0,Kozhikode,0.0,0.0,0.0,,7,16,7,0.0,0.0,0.0,0.0,,41.0,133.0,42.0,3089543,,,,684156.0,6467.0,677545.0,,2703826,2251711,202985,0,2023-02-26 11:55:23.378677,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830627,71585,6757759,49030651,29149855,25268616,3082921,0,0.0,0.0
2023-02-25,KL,57,4,46,0,65,168,124,254,283.0,5.0,246.0,0.0,221.0,712.0,533.0,Malappuram,0.0,0.0,0.0,,19,13,9,0.0,0.0,0.0,0.0,,36.0,46.0,18.0,4110956,,,,651196.0,6474.0,644382.0,,3466681,2728600,190590,0,2023-02-26 11:55:23.378677,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830627,71585,6757759,49030651,29149855,25268616,3082921,0,0.0,0.0
2023-02-25,KL,57,4,46,0,65,168,124,254,283.0,5.0,246.0,0.0,221.0,712.0,533.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-26 11:55:23.378677,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830627,71585,6757759,49030651,29149855,25268616,3082921,0,0.0,0.0
