Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Andaman and Nicobar Islands,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616.0,353284.0,290363.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Andhra Pradesh,0,0,0,0,5.0,8.0,5.0,1,2.0,0.0,1.0,0.0,38.0,35.0,18.0,52221000,0,0,0,2339088,14733,2324353,0,44703947.0,47578513.0,18673675.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Arunachal Pradesh,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961347.0,821814.0,141357.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Assam,0,0,0,0,5.0,186.0,56.0,0,0.0,0.0,0.0,0.0,92.0,1502.0,694.0,34293000,0,0,0,746100,8035,738065,0,24812711.0,22145484.0,3370102.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Bihar,1,0,0,0,101.0,338.0,193.0,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,119520000,0,0,0,851422,12303,839116,0,73480556.0,67901845.0,15878358.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Chandigarh,1,0,2,0,5.0,100.0,15.0,0,2.0,1.0,2.0,0.0,30.0,655.0,50.0,1179000,0,0,0,99365,1182,98182,0,1185452.0,987765.0,113879.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Chhattisgarh,4,0,0,0,2.0,3.0,10.0,4,11.0,0.0,0.0,0.0,14.0,14.0,21.0,28724000,0,0,0,1177793,14146,1163636,0,21267626.0,20343628.0,7556156.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,959000,0,0,0,11591,4,11587,0,782321.0,636926.0,160395.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Delhi,9,0,7,0,40.0,80.0,134.0,21,43.0,1.0,38.0,0.0,233.0,377.0,804.0,19814000,0,0,0,2007494,26523,1980954,0,18295628.0,15715157.0,3389930.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Goa,0,0,0,0,4.0,7.0,3.0,12,10.0,0.0,2.0,0.0,4.0,7.0,3.0,1540000,0,0,0,259146,4013,255120,0,1440020.0,1295703.0,138540.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
