Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,JH,0,0,0,0,60,287,139,0,3.0,0.0,0.0,,274.0,2131.0,905.0,Bokaro,,,,,1,4,0,,,,,,17.0,416.0,13.0,2061918,,,,,,,,1690626,1176211,132498,0,2023-02-21 11:55:25.813645,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437243,,23966387,17848688,2036415,0,0.0,0.0
2023-02-20,JH,0,0,0,0,60,287,139,0,3.0,0.0,0.0,,274.0,2131.0,905.0,Chatra,,,,,0,0,0,,,,,,0.0,0.0,0.0,1042304,,,,,,,,689873,426678,31799,0,2023-02-21 11:55:25.813645,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437243,,23966387,17848688,2036415,0,0.0,0.0
2023-02-20,JH,0,0,0,0,60,287,139,0,3.0,0.0,0.0,,274.0,2131.0,905.0,Deoghar,,,,,4,159,31,,,,,,11.0,1055.0,122.0,1491879,,,,,,,,1027263,816136,73317,0,2023-02-21 11:55:25.813645,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437243,,23966387,17848688,2036415,0,0.0,0.0
2023-02-20,JH,0,0,0,0,60,287,139,0,3.0,0.0,0.0,,274.0,2131.0,905.0,Dhanbad,,,,,1,8,6,,,,,,15.0,42.0,31.0,2682662,,,,,,,,1710126,1229128,137625,0,2023-02-21 11:55:25.813645,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437243,,23966387,17848688,2036415,0,0.0,0.0
2023-02-20,JH,0,0,0,0,60,287,139,0,3.0,0.0,0.0,,274.0,2131.0,905.0,Dumka,,,,,0,0,0,,,,,,5.0,12.0,39.0,1321096,,,,,,,,1000467,775533,64851,0,2023-02-21 11:55:25.813645,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437243,,23966387,17848688,2036415,0,0.0,0.0
2023-02-20,JH,0,0,0,0,60,287,139,0,3.0,0.0,0.0,,274.0,2131.0,905.0,East Singhbhum,,,,,7,19,2,,,,,,36.0,65.0,44.0,2291032,,,,,,,,1838821,1456643,314493,0,2023-02-21 11:55:25.813645,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437243,,23966387,17848688,2036415,0,0.0,0.0
2023-02-20,JH,0,0,0,0,60,287,139,0,3.0,0.0,0.0,,274.0,2131.0,905.0,Garhwa,,,,,27,65,55,,,,,,36.0,227.0,235.0,1322387,,,,,,,,928557,585451,31739,0,2023-02-21 11:55:25.813645,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437243,,23966387,17848688,2036415,0,0.0,0.0
2023-02-20,JH,0,0,0,0,60,287,139,0,3.0,0.0,0.0,,274.0,2131.0,905.0,Giridih,,,,,1,0,0,,,,,,4.0,3.0,2.0,2445203,,,,,,,,1540132,1040269,72199,0,2023-02-21 11:55:25.813645,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437243,,23966387,17848688,2036415,0,0.0,0.0
2023-02-20,JH,0,0,0,0,60,287,139,0,3.0,0.0,0.0,,274.0,2131.0,905.0,Godda,,,,,3,5,23,,,,,,9.0,7.0,27.0,1311382,,,,,,,,899371,687585,69065,0,2023-02-21 11:55:25.813645,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437243,,23966387,17848688,2036415,0,0.0,0.0
2023-02-20,JH,0,0,0,0,60,287,139,0,3.0,0.0,0.0,,274.0,2131.0,905.0,Gumla,,,,,0,0,0,,,,,,0.0,7.0,3.0,1025656,,,,,,,,801155,791121,40907,0,2023-02-21 11:55:25.813645,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437243,,23966387,17848688,2036415,0,0.0,0.0
