Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Ambala,0.0,0.0,0.0,,5,7,9,0.0,0.0,0.0,0.0,,20.0,79.0,112.0,1136784,,,,42844.0,542.0,42295.0,,1066548,1047865,99788,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,16.0,99.0,1629109,,,,27193.0,667.0,26523.0,,925934,876648,82792,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Charkhi Dadri,,,,,0,0,0,,,,,,1.0,4.0,11.0,502276,,,,,,,,441807,427756,89963,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Faridabad,0.0,0.0,0.0,,5,15,4,0.0,0.0,0.0,0.0,,33.0,52.0,31.0,1798954,,,,135706.0,741.0,134940.0,,2175343,1821691,195042,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Fatehabad,0.0,0.0,0.0,,2,5,4,0.0,0.0,0.0,0.0,,10.0,52.0,70.0,941522,,,,20299.0,500.0,19798.0,,709526,489565,18473,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Gurugram,0.0,0.0,0.0,,3,2,26,0.0,0.0,0.0,0.0,,21.0,21.0,31.0,1514085,,,,300939.0,1030.0,299807.0,,2758615,2474109,500894,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Hisar,0.0,0.0,0.0,,1,7,5,0.0,0.0,0.0,0.0,,6.0,20.0,12.0,1742815,,,,63877.0,1182.0,62690.0,,1345333,1034917,61476,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Jhajjar,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,11.0,42.0,16.0,956907,,,,24112.0,355.0,23748.0,,876492,704634,56793,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Jind,0.0,0.0,0.0,,3,1,1,0.0,0.0,0.0,0.0,,11.0,13.0,7.0,1332042,,,,25418.0,544.0,24874.0,,972575,769244,42805,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Kaithal,0.0,0.0,0.0,,1,7,3,0.0,0.0,0.0,0.0,,10.0,45.0,32.0,1072861,,,,15212.0,376.0,14833.0,,917954,859847,128755,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Karnal,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,14.0,17.0,128.0,1506323,,,,49914.0,600.0,49311.0,,1330016,1073013,72548,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,8.0,46.0,964231,,,,27831.0,408.0,27422.0,,817993,751665,61719,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Mahendragarh,0.0,0.0,0.0,,2,3,7,0.0,0.0,0.0,0.0,,2.0,32.0,152.0,921680,,,,25013.0,165.0,24845.0,,760743,621005,71792,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Nuh,0.0,0.0,0.0,,1,3,2,0.0,0.0,0.0,0.0,,2.0,33.0,20.0,1089406,,,,6179.0,139.0,6039.0,,779919,441613,6515,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Palwal,0.0,0.0,0.0,,2,3,2,0.0,0.0,0.0,0.0,,5.0,10.0,3.0,1040493,,,,13660.0,176.0,13482.0,,873293,673453,32852,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,48.0,6.0,558890,,,,48403.0,421.0,47968.0,,581159,520369,79214,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Panipat,0.0,0.0,0.0,,3,3,0,0.0,0.0,0.0,0.0,,13.0,13.0,12.0,1202811,,,,36762.0,678.0,36081.0,,1166678,898985,68889,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Rewari,0.0,0.0,0.0,,5,0,1,0.0,0.0,0.0,0.0,,8.0,7.0,6.0,896129,,,,24988.0,224.0,24764.0,,831415,720474,80810,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Rohtak,0.0,0.0,0.0,,2,4,0,0.0,0.0,0.0,0.0,,8.0,49.0,60.0,1058683,,,,33209.0,537.0,32645.0,,914224,830639,74127,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Sirsa,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,4.0,1.0,1295114,,,,34218.0,546.0,33670.0,,1094194,859593,37462,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Sonipat,0.0,0.0,0.0,,4,1,0,0.0,0.0,0.0,0.0,,13.0,8.0,0.0,1480080,,,,59585.0,276.0,59308.0,,1299313,1002118,61837,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Unknown,1.0,0.0,1.0,,0,0,0,8.0,16.0,0.0,11.0,,0.0,0.0,0.0,0,,,,554.0,2.0,733.0,,0,0,0,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
2023-02-20,HR,1,0,1,0,42,73,72,8,16.0,0.0,11.0,0.0,222.0,591.0,860.0,Yamunanagar,0.0,0.0,0.0,,3,5,1,0.0,0.0,0.0,0.0,,18.0,18.0,5.0,1214162,,,,32717.0,458.0,32254.0,,1038489,937890,67781,0,2023-02-21 11:55:25.813645,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056710,10714,1045960,19341035,23677563,19837093,1992327,0,0.0,0.0
