Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Ahmedabad,0.0,0.0,0.0,,29,17,8,0.0,0.0,0.0,0.0,,128.0,121.0,237.0,7208200,,,,404101.0,3670.0,400351.0,,7034055,6630904,1579857,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Amreli,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,9.0,2.0,11.0,1513614,,,,13533.0,105.0,13422.0,,1126404,1156440,369155,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Anand,0.0,0.0,0.0,,3,4,0,0.0,0.0,0.0,0.0,,8.0,10.0,98.0,2090276,,,,16031.0,55.0,15976.0,,1894786,1945622,643864,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Aravalli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1051746,,,,5987.0,82.0,5904.0,,859157,877237,605313,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Banaskantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,14.0,19.0,3116045,,,,19180.0,167.0,19009.0,,2617491,2747392,1155097,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Bharuch,0.0,0.0,0.0,,4,0,2,0.0,0.0,0.0,0.0,,8.0,7.0,10.0,1550822,,,,17955.0,153.0,17799.0,,1470955,1498814,485840,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Bhavnagar,0.0,0.0,0.0,,1,21,1,0.0,0.0,0.0,0.0,,10.0,74.0,189.0,2877961,,,,30464.0,370.0,30084.0,,2108758,2279668,747565,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Botad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,50.0,656005,,,,2388.0,48.0,2340.0,,465932,462860,299967,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,212.0,749.0,1071831,,,,3768.0,38.0,3730.0,,785957,780250,313404,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Dahod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,2126558,,,,11348.0,46.0,11302.0,,1800559,1804768,670187,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
