Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,TT,95,0,90,116262,1061,2577,3250,759,858.0,8.0,747.0,717294.0,5490.0,15332.0,21627.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-02-21 12:00:03.126949,1332900000,2023-02-20 00:00:00,https://www.icmr.gov.in/,0,44685132,530761,44152450,917986992,1027368074,951866314,227085473,0,0.0,0.0
2023-02-20,TT,95,0,90,116262,1061,2577,3250,759,858.0,8.0,747.0,717294.0,5490.0,15332.0,21627.0,Andhra Pradesh,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,52221000,0,0,0,2339088,14733,2324353,0,44703915,47578485,18673660,0,2023-02-21 12:00:03.126949,1332900000,2023-02-20 00:00:00,https://www.icmr.gov.in/,0,44685132,530761,44152450,917986992,1027368074,951866314,227085473,0,0.0,0.0
2023-02-20,TT,95,0,90,116262,1061,2577,3250,759,858.0,8.0,747.0,717294.0,5490.0,15332.0,21627.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1504000,0,0,0,66891,296,66595,0,961347,821814,141357,0,2023-02-21 12:00:03.126949,1332900000,2023-02-20 00:00:00,https://www.icmr.gov.in/,0,44685132,530761,44152450,917986992,1027368074,951866314,227085473,0,0.0,0.0
2023-02-20,TT,95,0,90,116262,1061,2577,3250,759,858.0,8.0,747.0,717294.0,5490.0,15332.0,21627.0,Assam,0,0,0,0,28,320,108,0,0.0,0.0,0.0,0.0,200.0,1406.0,572.0,34293000,0,0,0,746100,8035,738065,0,24812647,22144381,3369536,0,2023-02-21 12:00:03.126949,1332900000,2023-02-20 00:00:00,https://www.icmr.gov.in/,0,44685132,530761,44152450,917986992,1027368074,951866314,227085473,0,0.0,0.0
2023-02-20,TT,95,0,90,116262,1061,2577,3250,759,858.0,8.0,747.0,717294.0,5490.0,15332.0,21627.0,Bihar,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,119520000,0,0,0,851420,12303,839116,0,73479926,67900916,15877088,0,2023-02-21 12:00:03.126949,1332900000,2023-02-20 00:00:00,https://www.icmr.gov.in/,0,44685132,530761,44152450,917986992,1027368074,951866314,227085473,0,0.0,0.0
2023-02-20,TT,95,0,90,116262,1061,2577,3250,759,858.0,8.0,747.0,717294.0,5490.0,15332.0,21627.0,Chandigarh,1,0,0,0,6,98,4,1,3.0,0.0,0.0,0.0,22.0,387.0,43.0,1179000,0,0,0,99364,1181,98180,0,1185428,987208,113833,0,2023-02-21 12:00:03.126949,1332900000,2023-02-20 00:00:00,https://www.icmr.gov.in/,0,44685132,530761,44152450,917986992,1027368074,951866314,227085473,0,0.0,0.0
2023-02-20,TT,95,0,90,116262,1061,2577,3250,759,858.0,8.0,747.0,717294.0,5490.0,15332.0,21627.0,Chhattisgarh,0,0,0,0,0,4,7,1,0.0,0.0,4.0,0.0,4.0,13.0,16.0,28724000,0,0,0,1177782,14146,1163636,0,21267612,20343618,7556142,0,2023-02-21 12:00:03.126949,1332900000,2023-02-20 00:00:00,https://www.icmr.gov.in/,0,44685132,530761,44152450,917986992,1027368074,951866314,227085473,0,0.0,0.0
2023-02-20,TT,95,0,90,116262,1061,2577,3250,759,858.0,8.0,747.0,717294.0,5490.0,15332.0,21627.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,959000,0,0,0,11591,4,11587,0,782321,636924,160374,0,2023-02-21 12:00:03.126949,1332900000,2023-02-20 00:00:00,https://www.icmr.gov.in/,0,44685132,530761,44152450,917986992,1027368074,951866314,227085473,0,0.0,0.0
2023-02-20,TT,95,0,90,116262,1061,2577,3250,759,858.0,8.0,747.0,717294.0,5490.0,15332.0,21627.0,Delhi,2,0,5,0,39,71,158,30,32.0,0.0,26.0,0.0,258.0,402.0,790.0,19814000,0,0,0,2007460,26522,1980922,0,18295437,15714854,3389288,0,2023-02-21 12:00:03.126949,1332900000,2023-02-20 00:00:00,https://www.icmr.gov.in/,0,44685132,530761,44152450,917986992,1027368074,951866314,227085473,0,0.0,0.0
2023-02-20,TT,95,0,90,116262,1061,2577,3250,759,858.0,8.0,747.0,717294.0,5490.0,15332.0,21627.0,Goa,1,0,0,0,0,0,0,2,4.0,0.0,12.0,0.0,5.0,1.0,2.0,1540000,0,0,0,259138,4013,255118,0,1440016,1295696,138537,0,2023-02-21 12:00:03.126949,1332900000,2023-02-20 00:00:00,https://www.icmr.gov.in/,0,44685132,530761,44152450,917986992,1027368074,951866314,227085473,0,0.0,0.0
