Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Baksa,,,,,0,1,3,,,,,,2.0,1.0,15.0,953773,,,,,,,,699996,623518,41324,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Barpeta,,,,,3,51,7,,,,,,5.0,79.0,215.0,1693190,,,,,,,,1326497,1248840,143335,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579311,494766,57433,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Bongaigaon,,,,,0,71,2,,,,,,35.0,252.0,10.0,732639,,,,,,,,603301,546973,137302,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Cachar,,,,,0,1,29,,,,,,42.0,58.0,40.0,1736319,,,,,,,,1325967,1310858,192489,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Charaideo,,,,,0,13,7,,,,,,0.0,33.0,8.0,0,,,,,,,,377188,306628,26594,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Chirang,,,,,0,12,0,,,,,,1.0,17.0,0.0,481818,,,,,,,,359712,293669,44701,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Darrang,,,,,0,0,0,,,,,,4.0,54.0,5.0,908090,,,,,,,,719045,611146,121964,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Dhemaji,,,,,0,0,0,,,,,,0.0,11.0,7.0,688077,,,,,,,,547715,499773,67951,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Dhubri,,,,,1,59,0,,,,,,19.0,455.0,85.0,1948632,,,,,,,,1168355,1047043,122378,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Dibrugarh,,,,,0,0,0,,,,,,1.0,0.0,0.0,1327748,,,,,,,,1110999,1010193,163703,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Goalpara,,,,,7,37,15,,,,,,7.0,37.0,16.0,1008959,,,,,,,,801164,699075,104562,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Golaghat,,,,,0,0,0,,,,,,1.0,0.0,0.0,1058674,,,,,,,,883971,817483,64313,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506165,446079,122899,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Hojai,,,,,0,0,0,,,,,,1.0,3.0,1.0,931218,,,,,,,,738950,649515,92782,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Jorhat,,,,,0,0,0,,,,,,2.0,0.0,0.0,1091295,,,,,,,,796271,696737,119713,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Kamrup,,,,,0,1,0,,,,,,0.0,3.0,6.0,1517202,,,,,,,,1343385,1193491,167513,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Kamrup Metropolitan,,,,,1,0,0,,,,,,15.0,8.0,13.0,1260419,,,,,,,,1453112,1371383,321948,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
