Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Ariyalur,0.0,0.0,0.0,,4,5,0,0.0,0.0,0.0,0.0,,6.0,13.0,2.0,752481,,,,20271.0,267.0,19993.0,,701864,713596,191385,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Chengalpattu,0.0,0.0,0.0,,5,20,11,0.0,0.0,0.0,0.0,,28.0,47.0,26.0,2556244,,,,253371.0,2661.0,250605.0,,1854853,1562582,222794,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Chennai,0.0,0.0,0.0,,5,11,8,0.0,0.0,0.0,0.0,,170.0,348.0,298.0,7100000,,,,792611.0,9070.0,783156.0,,6306555,5505040,728978,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Coimbatore,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,32.0,192.0,11.0,3472578,,,,340949.0,2618.0,338238.0,,3241473,2928363,291979,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Cuddalore,0.0,0.0,0.0,,2,5,2,0.0,0.0,0.0,0.0,,14.0,14.0,23.0,2600880,,,,75986.0,896.0,75032.0,,2413819,2354200,506034,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1502900,,,,36861.0,283.0,36568.0,,1199965,1097369,194200,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,29.0,10.0,2161367,,,,39215.0,665.0,38523.0,,1941719,1896918,297841,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Erode,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,4.0,1.0,2259608,,,,136564.0,734.0,135753.0,,1807386,1671162,221735,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Kallakurichi,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,1.0,6.0,3.0,1370281,,,,36951.0,215.0,36732.0,,1221408,1289138,172261,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Kancheepuram,0.0,0.0,0.0,,6,6,3,0.0,0.0,0.0,0.0,,12.0,31.0,18.0,1166401,,,,98386.0,1303.0,97070.0,,934362,756009,151188,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
2023-02-20,TN,10,0,4,0,40,71,35,30,50.0,0.0,47.0,0.0,498.0,2154.0,1050.0,Kanyakumari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,12.0,44.0,1863178,,,,90464.0,1086.0,89304.0,,1401870,1187636,209808,0,2023-02-21 11:55:25.813645,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594782,38049,3556683,69765914,61212308,57214458,9087805,0,0.0,0.0
