Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4083315,,,,177612.0,0.0,0.0,,3639543,4000737,1484846,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Chittoor,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4170468,,,,272394.0,0.0,0.0,,3839067,4155010,1556846,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,East Godavari,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,11.0,6.0,10.0,5151549,,,,316586.0,0.0,0.0,,4681743,4829239,1874767,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Guntur,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,4.0,6.0,1.0,4889230,,,,203244.0,0.0,0.0,,4489843,4779379,1675378,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,7.0,2.0,4529009,,,,136897.0,0.0,0.0,,4090601,4451561,1563833,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Kurnool,0.0,0.0,0.0,,3,2,0,0.0,0.0,0.0,0.0,,16.0,9.0,0.0,4046601,,,,144244.0,0.0,0.0,,3484401,3695225,1485247,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467439,1429558,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,2966082,,,,164375.0,0.0,0.0,,2693489,2963785,1124659,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
2023-02-20,AP,2,0,0,0,6,7,2,0,3.0,0.0,2.0,0.0,44.0,31.0,27.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,2699471,,,,133952.0,0.0,0.0,,2442018,2445611,902206,0,2023-02-21 11:55:25.813645,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339088,14733,2324353,33535691,44703915,47578485,18673660,0,0.0,0.0
