Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Gondia,0.0,0.0,0.0,,4,1,3,0.0,0.0,0.0,0.0,,6.0,6.0,9.0,1322331,,,,46001.0,588.0,45404.0,,1081744,896761,128372,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Hingoli,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,1.0,7.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852758,752299,81745,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Jalgaon,0.0,0.0,0.0,,16,35,25,0.0,0.0,0.0,0.0,,101.0,90.0,160.0,4224442,,,,150226.0,2762.0,147448.0,,3059275,2523361,384802,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Jalna,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,3.0,8.0,7.0,1958483,,,,67542.0,1226.0,66293.0,,1505196,1283637,101087,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Kolhapur,0.0,0.0,0.0,,3,2,1,0.0,0.0,0.0,0.0,,13.0,30.0,11.0,3874015,,,,221750.0,5921.0,215773.0,,3153253,2515714,248335,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Latur,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,9.0,13.0,0.0,2455543,,,,106498.0,2489.0,103950.0,,1822918,1458180,264856,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Mumbai,0.0,0.0,0.0,,19,33,51,0.0,0.0,0.0,0.0,,106.0,204.0,348.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892917,9813856,1485385,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Nagpur,0.0,0.0,0.0,,3,12,5,0.0,0.0,0.0,0.0,,19.0,47.0,18.0,4653171,,,,585881.0,9226.0,576520.0,,4009845,3113256,572026,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Nanded,0.0,0.0,0.0,,0,50,29,0.0,0.0,0.0,0.0,,4.0,208.0,128.0,3356566,,,,103308.0,2705.0,100599.0,,2359359,1855763,109539,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Nandurbar,0.0,0.0,0.0,,6,52,0,0.0,0.0,0.0,0.0,,49.0,146.0,26.0,1646177,,,,46982.0,963.0,46013.0,,1139214,811588,80547,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Nashik,0.0,0.0,0.0,,12,12,10,0.0,0.0,0.0,0.0,,32.0,36.0,19.0,6109052,,,,478664.0,8918.0,469610.0,,5155820,4581742,549614,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Osmanabad,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,1.0,5.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198489,904981,88701,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Palghar,0.0,0.0,0.0,,1,4,3,0.0,0.0,0.0,0.0,,17.0,34.0,33.0,2990116,,,,168437.0,3421.0,164952.0,,2505532,2280286,329612,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343626,1044263,98533,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Pune,0.0,0.0,0.0,,63,86,102,0.0,0.0,0.0,0.0,,173.0,447.0,571.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844369,8456512,1091455,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Raigad,0.0,0.0,0.0,,0,5,2,0.0,0.0,0.0,0.0,,12.0,21.0,13.0,2635394,,,,255951.0,4973.0,250812.0,,2369737,2144450,304682,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Ratnagiri,0.0,0.0,0.0,,1,6,2,0.0,0.0,0.0,0.0,,2.0,10.0,6.0,1612672,,,,85682.0,2556.0,83096.0,,1148255,983450,129191,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Sangli,0.0,0.0,0.0,,4,10,7,0.0,0.0,0.0,0.0,,13.0,21.0,18.0,2820575,,,,228955.0,5667.0,223258.0,,2326725,2041043,238020,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Satara,0.0,0.0,0.0,,1,6,1,0.0,0.0,0.0,0.0,,2.0,15.0,9.0,3003922,,,,280175.0,6750.0,273375.0,,2417115,2018396,263824,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638131,557079,45297,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4315527,,,,229259.0,5894.0,223325.0,,3262881,2450198,181520,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Thane,0.0,0.0,0.0,,20,33,32,0.0,0.0,0.0,0.0,,99.0,182.0,353.0,11060148,,,,805657.0,11977.0,793262.0,,7100882,6353830,869414,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Unknown,11.0,0.0,5.0,,0,0,0,79.0,113.0,0.0,85.0,,0.0,0.0,0.0,0,,,,17808.0,90.0,21246.0,,0,0,0,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Wardha,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,1.0,4.0,4.0,1296157,,,,66353.0,1410.0,64938.0,,1033355,817297,65607,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Washim,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,5.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892472,720279,88931,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
2023-02-20,MH,11,0,5,0,209,410,388,79,113.0,0.0,85.0,0.0,890.0,1950.0,2044.0,Yavatmal,0.0,0.0,0.0,,13,23,33,0.0,0.0,0.0,0.0,,31.0,68.0,115.0,2775457,,,,82644.0,1820.0,80818.0,,1963311,1572789,136394,0,2023-02-21 11:55:25.813645,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137409,148421,7988875,84698385,91666992,76615783,9644733,0,0.0,0.0
