Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-07,DL,3,0,6,0,9,6,9,87,33.0,2.0,43.0,0.0,257.0,71.0,407.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282957,0,2023-06-10 05:49:45.972788,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040714,26662,2014029,39999533,18297491,15717259,3393644,0,0.0,0.0
2023-06-07,DL,3,0,6,0,9,6,9,87,33.0,2.0,43.0,0.0,257.0,71.0,407.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396263,1250740,250413,0,2023-06-10 05:49:45.972788,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040714,26662,2014029,39999533,18297491,15717259,3393644,0,0.0,0.0
2023-06-07,DL,3,0,6,0,9,6,9,87,33.0,2.0,43.0,0.0,257.0,71.0,407.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175745,1115944,347086,0,2023-06-10 05:49:45.972788,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040714,26662,2014029,39999533,18297491,15717259,3393644,0,0.0,0.0
2023-06-07,DL,3,0,6,0,9,6,9,87,33.0,2.0,43.0,0.0,257.0,71.0,407.0,North Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1732423,1426230,188528,0,2023-06-10 05:49:45.972788,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040714,26662,2014029,39999533,18297491,15717259,3393644,0,0.0,0.0
2023-06-07,DL,3,0,6,0,9,6,9,87,33.0,2.0,43.0,0.0,257.0,71.0,407.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-06-10 05:49:45.972788,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040714,26662,2014029,39999533,18297491,15717259,3393644,0,0.0,0.0
2023-06-07,DL,3,0,6,0,9,6,9,87,33.0,2.0,43.0,0.0,257.0,71.0,407.0,North West Delhi,,,,,0,0,3,,,,,,45.0,3.0,24.0,0,,,,,,,,2195683,1804252,317571,0,2023-06-10 05:49:45.972788,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040714,26662,2014029,39999533,18297491,15717259,3393644,0,0.0,0.0
2023-06-07,DL,3,0,6,0,9,6,9,87,33.0,2.0,43.0,0.0,257.0,71.0,407.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-06-10 05:49:45.972788,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040714,26662,2014029,39999533,18297491,15717259,3393644,0,0.0,0.0
2023-06-07,DL,3,0,6,0,9,6,9,87,33.0,2.0,43.0,0.0,257.0,71.0,407.0,South Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1572087,1331056,384931,0,2023-06-10 05:49:45.972788,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040714,26662,2014029,39999533,18297491,15717259,3393644,0,0.0,0.0
2023-06-07,DL,3,0,6,0,9,6,9,87,33.0,2.0,43.0,0.0,257.0,71.0,407.0,South East Delhi,,,,,4,0,3,,,,,,30.0,12.0,295.0,0,,,,,,,,1749065,1525876,309634,0,2023-06-10 05:49:45.972788,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040714,26662,2014029,39999533,18297491,15717259,3393644,0,0.0,0.0
2023-06-07,DL,3,0,6,0,9,6,9,87,33.0,2.0,43.0,0.0,257.0,71.0,407.0,South West Delhi,,,,,4,4,2,,,,,,60.0,18.0,22.0,0,,,,,,,,2081851,1886468,336870,0,2023-06-10 05:49:45.972788,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040714,26662,2014029,39999533,18297491,15717259,3393644,0,0.0,0.0
