Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,4379383,,,,37991,374,37614,,3139496,3089343,676796,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Gopalganj,0,0,0,,0,0,22,0,0.0,0.0,0.0,,0.0,0.0,53.0,2558037,,,,17953,260,17692,,1752402,1643944,323700,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168684,1087050,213722,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748950,659666,142969,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1626900,,,,5869,147,5708,,1105756,1093625,349474,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,16.0,3068149,,,,20067,269,19798,,2139418,1970280,458023,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206304,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,1690948,,,,11496,108,11387,,1268370,1206502,314842,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,43.0,1000717,,,,8661,103,8558,,653123,607186,144176,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,36.0,2.0,0.0,1994618,,,,15240,115,15124,,1347836,1142542,215605,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,8.0,4476044,,,,20385,390,19994,,2857673,2354786,454335,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015430,959450,227455,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Muzaffarpur,0,0,0,,2,1,16,0,0.0,0.0,0.0,,2.0,1.0,16.0,4778610,,,,36942,631,36308,,3242768,2904553,531134,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Nalanda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,10.0,2872523,,,,25829,474,25354,,2175659,2149520,778401,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1593067,1462167,254588,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Patna,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,4.0,29.0,5772804,,,,189245,2851,186343,,4460137,3999699,1102632,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Purnia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,1.0,3273127,,,,28512,233,28276,,2459239,2327807,424660,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,9.0,2962593,,,,15870,275,15594,,2047256,1846555,426849,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373896,1332076,332933,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2908527,2602031,748200,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Saran,0,0,0,,0,0,2,0,0.0,0.0,0.0,,0.0,7.0,30.0,3943098,,,,26558,261,26297,,3121845,2773819,601781,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433607,414935,134957,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439890,416479,77839,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,16.0,3419622,,,,10771,130,10641,,2085685,1924739,478504,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,38.0,3318176,,,,16713,290,16423,,2819501,2765508,611210,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661547,1539938,298350,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Unknown,3,0,7,,0,0,0,143,28.0,0.0,53.0,,0.0,0.0,0.0,0,,,,4030,12,4090,,0,0,0,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3495021,,,,22730,409,22319,,2455087,2322165,565136,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
2023-06-07,BR,3,0,7,0,2,1,52,143,28.0,0.0,53.0,0.0,90.0,25.0,495.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,153.0,3935042,,,,23151,395,22755,,2550056,2333083,479723,0,2023-06-10 05:49:45.972788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855237,12314,842895,91592143,73485343,67912196,15891363,0,0.0,0.0
