Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,397000,0,0,0,10765,129,10635,0,347616,353285,290363,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Andhra Pradesh,47,0,50,0,1,0,0,178,499.0,0.0,410.0,0.0,15.0,4.0,4.0,52221000,0,0,0,2340332,14733,2325151,0,44704246,47578731,18673944,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Arunachal Pradesh,0,0,0,0,0,0,0,1,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66902,296,66599,0,961348,821819,141417,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Assam,0,0,0,0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746115,8035,738070,0,24813012,22150253,3372511,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Bihar,133,0,136,0,0,1,1,154,963.0,2.0,597.0,0.0,38.0,29.0,839.0,119520000,0,0,0,853178,12307,840013,0,73484988,67912051,15886941,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Chandigarh,20,0,38,0,0,0,0,169,329.0,0.0,260.0,0.0,10.0,6.0,20.0,1179000,0,0,0,100291,1184,98778,0,1185656,991016,114328,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Chhattisgarh,133,1,133,0,1,0,0,462,3120.0,11.0,1867.0,0.0,15.0,6.0,0.0,28724000,0,0,0,1183377,14168,1166126,0,21267699,20343687,7556271,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Delhi,948,2,1639,0,12,17,12,3896,10145.0,34.0,9830.0,0.0,98.0,61.0,123.0,19814000,0,0,0,2033372,26597,2001197,0,18296940,15716861,3392987,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Goa,18,0,79,0,0,0,0,776,478.0,0.0,629.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262052,4014,257560,0,1440045,1295735,138695,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
