Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-23,DL,948,2,1639,0,12,17,12,3896,10145.0,34.0,9830.0,0.0,98.0,61.0,123.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282956,0,2023-04-24 22:22:57.919279,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2033372,26597,2001197,39999533,18296940,15716861,3392987,0,0.0,0.0
2023-04-23,DL,948,2,1639,0,12,17,12,3896,10145.0,34.0,9830.0,0.0,98.0,61.0,123.0,East Delhi,,,,,0,0,0,,,,,,0.0,2.0,0.0,0,,,,,,,,1396263,1250740,250411,0,2023-04-24 22:22:57.919279,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2033372,26597,2001197,39999533,18296940,15716861,3392987,0,0.0,0.0
2023-04-23,DL,948,2,1639,0,12,17,12,3896,10145.0,34.0,9830.0,0.0,98.0,61.0,123.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,0,,,,,,,,1175741,1115941,347085,0,2023-04-24 22:22:57.919279,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2033372,26597,2001197,39999533,18296940,15716861,3392987,0,0.0,0.0
2023-04-23,DL,948,2,1639,0,12,17,12,3896,10145.0,34.0,9830.0,0.0,98.0,61.0,123.0,North Delhi,,,,,0,0,0,,,,,,1.0,1.0,0.0,0,,,,,,,,1732419,1426224,188528,0,2023-04-24 22:22:57.919279,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2033372,26597,2001197,39999533,18296940,15716861,3392987,0,0.0,0.0
2023-04-23,DL,948,2,1639,0,12,17,12,3896,10145.0,34.0,9830.0,0.0,98.0,61.0,123.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-04-24 22:22:57.919279,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2033372,26597,2001197,39999533,18296940,15716861,3392987,0,0.0,0.0
2023-04-23,DL,948,2,1639,0,12,17,12,3896,10145.0,34.0,9830.0,0.0,98.0,61.0,123.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-04-24 22:22:57.919279,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2033372,26597,2001197,39999533,18296940,15716861,3392987,0,0.0,0.0
2023-04-23,DL,948,2,1639,0,12,17,12,3896,10145.0,34.0,9830.0,0.0,98.0,61.0,123.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-04-24 22:22:57.919279,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2033372,26597,2001197,39999533,18296940,15716861,3392987,0,0.0,0.0
2023-04-23,DL,948,2,1639,0,12,17,12,3896,10145.0,34.0,9830.0,0.0,98.0,61.0,123.0,South Delhi,,,,,0,0,0,,,,,,10.0,10.0,46.0,0,,,,,,,,1572072,1331026,384839,0,2023-04-24 22:22:57.919279,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2033372,26597,2001197,39999533,18296940,15716861,3392987,0,0.0,0.0
2023-04-23,DL,948,2,1639,0,12,17,12,3896,10145.0,34.0,9830.0,0.0,98.0,61.0,123.0,South East Delhi,,,,,10,16,7,,,,,,41.0,31.0,7.0,0,,,,,,,,1748903,1525766,309317,0,2023-04-24 22:22:57.919279,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2033372,26597,2001197,39999533,18296940,15716861,3392987,0,0.0,0.0
2023-04-23,DL,948,2,1639,0,12,17,12,3896,10145.0,34.0,9830.0,0.0,98.0,61.0,123.0,South West Delhi,,,,,0,0,0,,,,,,18.0,13.0,0.0,0,,,,,,,,2081739,1886356,336846,0,2023-04-24 22:22:57.919279,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2033372,26597,2001197,39999533,18296940,15716861,3392987,0,0.0,0.0
