Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Andaman and Nicobar Islands,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616.0,353285.0,290363.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Andhra Pradesh,0,0,0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,52221000,0,0,0,2340673,14733,2325940,0,44704410.0,47578799.0,18674214.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Arunachal Pradesh,0,0,0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348.0,821819.0,141417.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Assam,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013.0,22150254.0,3372511.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Bihar,0,0,0,0,0.0,2.0,38.0,0,0.0,0.0,0.0,0.0,16.0,6.0,204.0,119520000,0,0,0,855260,12314,842945,0,73485575.0,67912313.0,15892914.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Chandigarh,0,0,0,0,9.0,1.0,4.0,0,0.0,0.0,0.0,0.0,28.0,18.0,24.0,1179000,0,0,0,100691,1185,99506,0,1185787.0,991085.0,114693.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Chhattisgarh,1,0,0,0,0.0,0.0,0.0,0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187691,14190,1173499,0,21267795.0,20343760.0,7556384.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353.0,636962.0,160745.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Delhi,0,0,0,0,0.0,1.0,4.0,20,5.0,0.0,7.0,0.0,8.0,9.0,13.0,19814000,0,0,0,2040815,26665,2014145,0,18297747.0,15717455.0,3393876.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Goa,1,0,2,0,0.0,0.0,0.0,6,10.0,0.0,4.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263329,4014,259305,0,1440045.0,1295735.0,138697.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Gujarat,1,0,1,0,2.0,1.0,4.0,5,1.0,0.0,3.0,0.0,18.0,9.0,47.0,67936000,0,0,0,1291362,11079,1280276,0,54398345.0,54032547.0,19674259.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Haryana,0,0,0,0,0.0,0.0,2.0,2,3.0,0.0,4.0,0.0,12.0,9.0,19.0,28672000,0,0,0,1078884,10754,1068105,0,23681768.0,19849220.0,2015586.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Himachal Pradesh,1,0,8,0,0.0,0.0,0.0,8,9.0,0.0,13.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322858,4241,318612,0,6646550.0,6328308.0,2350626.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Jammu and Kashmir,0,0,0,0,0.0,0.0,0.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482020,4792,477228,0,11372601.0,11768145.0,1641519.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Jharkhand,0,0,1,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121.0,17860835.0,2045989.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Karnataka,2,0,1,0,1.0,61.0,20.0,19,11.0,0.0,17.0,0.0,8.0,130.0,77.0,65798000,0,0,0,4088687,40357,4048321,0,55174663.0,55391700.0,11584790.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Kerala,7,0,3,0,8.0,8.0,12.0,16,18.0,0.0,47.0,0.0,52.0,22.0,75.0,35125000,0,0,0,6907094,71945,6834130,0,29151346.0,25272209.0,3087257.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Ladakh,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303.0,204114.0,124716.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Lakshadweep,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813.0,60525.0,22975.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Madhya Pradesh,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,82232000,0,0,0,1056351,10786,1045565,0,60749446.0,59233145.0,13957589.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
2023-07-25,TT,60,0,40,0,70,144,300,258,388.0,0.0,383.0,232799.0,500.0,808.0,1502.0,Maharashtra,10,0,11,0,22.0,16.0,63.0,71,67.0,0.0,79.0,0.0,141.0,115.0,320.0,122153000,0,0,0,8170090,148556,8021467,0,91674755.0,76629230.0,9670984.0,0,2023-07-26 12:00:03.251292,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995392,531915,44462008,933587219,1027414387,951981531,227328417,0,0.0,0.0
