Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Lower Dibang Valley,0,0,0,,0,1,1,0,0.0,0.0,0.0,,1.0,3.0,8.0,53986,,,,2893,13,2863,,40508,32927,3007,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Lower Siang,0,0,0,,0,1,2,0,0.0,0.0,0.0,,0.0,4.0,14.0,80597,,,,851,8,837,,19631,13867,3152,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,18.0,122.0,82839,,,,3666,15,3616,,33198,28185,3690,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,95950,,,,2883,17,2801,,78153,71890,5663,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,29.0,31.0,100.0,0,,,,507,0,498,,10188,8632,2012,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Papum Pare,0,0,0,,23,24,249,0,0.0,0.0,0.0,,115.0,204.0,1716.0,176385,,,,22351,105,22167,,176940,154909,21215,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Shi Yomi,0,0,0,,2,3,0,0,0.0,0.0,0.0,,4.0,8.0,50.0,13310,,,,314,0,306,,8150,7208,3147,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,5.0,31920,,,,447,3,439,,17115,13007,580,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Tawang,0,0,0,,2,0,19,0,0.0,0.0,0.0,,4.0,1.0,184.0,49950,,,,2947,21,2916,,33996,30916,4793,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,23.0,14.0,111997,,,,1263,5,1256,,37809,31994,4375,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Unknown,3,0,1,,0,0,0,13,7.0,0.0,9.0,,0.0,0.0,0.0,0,,,,1274,0,1741,,0,0,0,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,13.0,7948,,,,426,2,412,,4702,3360,490,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Upper Siang,0,0,0,,0,1,1,0,0.0,0.0,0.0,,8.0,18.0,92.0,35289,,,,1228,1,1195,,23578,19863,3680,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,44.0,54.0,83205,,,,2026,7,2016,,30120,25571,1980,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,21.0,9.0,87013,,,,4336,15,4307,,66285,57503,13898,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
2022-10-20,AR,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,West Siang,0,0,0,,2,1,56,0,0.0,0.0,0.0,,16.0,67.0,431.0,112272,,,,2042,6,2028,,41436,37759,8643,0,2022-10-21 11:55:23.774073,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-18,66872,296,66569,1269638,958698,817549,111215,0,0.0,0.0
