Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Balod,2,0,10,,138,597,1099,16,32.0,1.0,47.0,,247.0,997.0,2438.0,826165,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,30581,417,30132,,687833,607967,256989,0,2022-10-20 21:55:40.790451,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Baloda Bazar,5,0,5,,29,31,112,8,24.0,0.0,19.0,,105.0,275.0,277.0,1305343,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,46254,500,45730,,1001005,844609,148938,0,2022-10-20 21:55:40.790457,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Balrampur,0,0,0,,0,0,0,7,1.0,0.0,3.0,,0.0,0.0,0.0,598855,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,22844,122,22721,,666323,675755,345632,0,2022-10-20 21:55:40.790474,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Bametara,0,0,8,,40,137,196,23,11.0,0.0,18.0,,93.0,365.0,776.0,197035,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,22710,249,22450,,656847,558897,167172,0,2022-10-20 21:55:40.790453,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Bastar,0,0,0,,32,883,264,2,3.0,0.0,15.0,,92.0,1003.0,912.0,1302253,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,24679,201,24475,,650079,711728,384422,0,2022-10-20 21:55:40.790476,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Bijapur,0,0,0,,49,284,24,0,0.0,0.0,0.0,,166.0,982.0,201.0,229832,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,9885,58,9827,,150701,107137,24644,0,2022-10-20 21:55:40.790483,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Bilaspur,1,0,4,,56,128,96,19,12.0,0.0,28.0,,185.0,486.0,788.0,1961922,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,77359,1243,76104,,1403637,1397299,414074,0,2022-10-20 21:55:40.790463,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Dakshin Bastar Dantewada,0,0,0,,1,446,882,0,0.0,0.0,0.0,,13.0,1998.0,4746.0,533638,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,12262,29,12233,,220572,241617,62866,0,2022-10-20 21:55:40.790479,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Dhamtari,3,0,2,,4,54,207,8,23.0,0.0,10.0,,11.0,349.0,669.0,799199,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,32637,565,32049,,663141,640332,227025,0,2022-10-20 21:55:40.790456,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Durg,1,0,8,,168,201,70,50,45.0,0.0,54.0,,697.0,967.0,531.0,3343079,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,119754,1911,117798,,1393385,1341031,338778,0,2022-10-20 21:55:40.790432,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
