Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Chhatarpur,,,,,11,196,3355,,,,,,23.0,201.0,3374.0,1762857,,,,,,,,1359091,1309046,268813,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Chhindwara,,,,,18,11,1046,,,,,,32.0,156.0,1814.0,2090306,,,,,,,,1888145,1907878,646842,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,536.0,1263703,,,,,,,,1033994,1062068,242466,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Datia,,,,,9,43,35,,,,,,19.0,320.0,184.0,786375,,,,,,,,660860,656151,166388,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Dewas,,,,,1,64,118,,,,,,32.0,606.0,2199.0,1563107,,,,,,,,1266208,1248798,259321,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Dhar,,,,,45,534,486,,,,,,133.0,1939.0,998.0,2184672,,,,,,,,1766481,1757021,327475,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Dindori,,,,,22,38,463,,,,,,43.0,361.0,2031.0,704218,,,,,,,,581692,600432,222961,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Guna,,,,,1,44,673,,,,,,2.0,193.0,1688.0,1240938,,,,,,,,1006067,981231,210878,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Gwalior,,,,,37,102,1571,,,,,,64.0,149.0,2261.0,2030543,,,,,,,,1787689,1682005,289086,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Harda,,,,,41,983,1396,,,,,,62.0,1518.0,3434.0,570302,,,,,,,,478437,442747,112697,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Hoshangabad,,,,,14,269,1289,,,,,,87.0,306.0,2702.0,1240975,,,,,,,,1035675,1022799,223356,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Indore,,,,,542,558,281,,,,,,1785.0,2351.0,1460.0,3272335,,,,,,,,3461801,3194275,484954,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Jabalpur,,,,,15,229,2058,,,,,,207.0,363.0,2448.0,2460714,,,,,,,,2235051,2216170,490622,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Jhabua,,,,,103,62,2,,,,,,197.0,913.0,801.0,1024091,,,,,,,,798849,751689,253941,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Katni,,,,,2,429,352,,,,,,7.0,1012.0,715.0,1291684,,,,,,,,1012110,984440,223898,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Khandwa,,,,,2,9,1609,,,,,,18.0,113.0,10165.0,1309443,,,,,,,,1068198,1053051,246091,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Khargone,,,,,30,892,2300,,,,,,112.0,2778.0,8658.0,1872413,,,,,,,,1522017,1493860,416097,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Mandla,,,,,2,14,1400,,,,,,3.0,26.0,2749.0,1053522,,,,,,,,820724,798266,188381,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Mandsaur,,,,,28,385,3363,,,,,,89.0,1862.0,8889.0,1339832,,,,,,,,1120001,1128854,322545,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Morena,,,,,9,3,2936,,,,,,54.0,37.0,3284.0,1965137,,,,,,,,1626405,1656773,521650,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Narsinghpur,,,,,57,70,316,,,,,,106.0,231.0,850.0,1092141,,,,,,,,932522,883777,188555,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Neemuch,,,,,3,2,1849,,,,,,17.0,37.0,4440.0,825958,,,,,,,,687848,684046,168668,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Panna,,,,,3,4,1224,,,,,,3.0,10.0,1875.0,1016028,,,,,,,,802869,852006,196014,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Raisen,,,,,33,275,4454,,,,,,57.0,326.0,4706.0,1331699,,,,,,,,1066054,1014545,228652,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Rajgarh,,,,,278,781,714,,,,,,356.0,934.0,2386.0,1546541,,,,,,,,1226364,1152480,178767,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Ratlam,,,,,2,334,1446,,,,,,53.0,775.0,6007.0,1454483,,,,,,,,1213015,1210147,358476,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Rewa,,,,,334,3366,7630,,,,,,810.0,6988.0,21650.0,2363744,,,,,,,,1961569,1933859,416076,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Sagar,,,,,14,65,357,,,,,,30.0,121.0,1463.0,2378295,,,,,,,,1942725,1951724,338250,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Satna,,,,,1138,412,4153,,,,,,2648.0,2008.0,12168.0,2228619,,,,,,,,1815310,1836149,369356,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Sehore,,,,,131,1012,3679,,,,,,238.0,1634.0,6508.0,1311008,,,,,,,,1095331,1008175,256008,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Seoni,,,,,51,354,591,,,,,,130.0,497.0,1425.0,1378876,,,,,,,,1157146,1164810,234591,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Shahdol,,,,,0,3,7,,,,,,7.0,36.0,216.0,1064989,,,,,,,,872576,843276,224188,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Shajapur,,,,,1,656,518,,,,,,36.0,4212.0,2542.0,1512353,,,,,,,,794262,757605,190552,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Sheopur,,,,,3,1,140,,,,,,13.0,442.0,4955.0,687952,,,,,,,,500260,495737,122322,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Shivpuri,,,,,5,74,2388,,,,,,20.0,551.0,5233.0,1725818,,,,,,,,1354791,1316140,283725,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Sidhi,,,,,0,89,0,,,,,,3.0,252.0,3.0,1126515,,,,,,,,888549,891043,189703,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Singrauli,,,,,15,1551,1261,,,,,,25.0,2654.0,1876.0,1178132,,,,,,,,954403,882234,150654,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Tikamgarh,,,,,1,203,632,,,,,,8.0,615.0,4357.0,1444920,,,,,,,,1139706,1132597,266681,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Ujjain,,,,,31,398,3984,,,,,,80.0,664.0,6634.0,1986864,,,,,,,,1683895,1605115,340861,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Umaria,,,,,1,572,863,,,,,,11.0,1291.0,4879.0,643579,,,,,,,,538061,528515,118565,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Unknown,21.0,0.0,16.0,,0,0,0,108.0,124.0,1.0,101.0,,0.0,0.0,0.0,0,,,,1054627.0,10775.0,1043734.0,,0,0,0,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
2022-10-20,MP,21,0,16,0,3953,17929,66857,108,124.0,1.0,101.0,,9714.0,46769.0,181337.0,Vidisha,,,,,60,719,628,,,,,,63.0,811.0,1717.0,1458212,,,,,,,,1154794,1099485,194790,0,2022-10-21 11:55:23.774073,82232000,,,,1054627,10775,1043734,,60740520,59186903,13547632,0,0.0,0.0
