Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Adilabad,,,,,3,7,35,,,,,,11.0,62.0,13524.0,708952,,,,,,,,616550,616955,265511,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Bhadradri Kothagudem,,,,,4,22,3335,,,,,,96.0,203.0,35905.0,1304811,,,,,,,,942789,939657,508788,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Hyderabad,,,,,142,1186,1071,,,,,,841.0,3532.0,11629.0,3441992,,,,,,,,3958554,3332705,592047,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Jagtial,,,,,2,12,955,,,,,,25.0,78.0,13582.0,983414,,,,,,,,854532,872203,479448,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Jangaon,,,,,0,3,10,,,,,,0.0,3.0,5998.0,582457,,,,,,,,469522,487271,248483,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,321543,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Jogulamba Gadwal,,,,,1,0,1241,,,,,,1.0,0.0,9108.0,664971,,,,,,,,516019,527819,314113,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Kamareddy,,,,,7,29,13,,,,,,115.0,259.0,408.0,972625,,,,,,,,812888,802411,224813,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Karimnagar,,,,,0,126,125,,,,,,21.0,272.0,1305.0,1016063,,,,,,,,926062,927844,233809,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Khammam,,,,,0,0,545,,,,,,7.0,13.0,13119.0,1401639,,,,,,,,1220383,1221891,486739,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Komaram Bheem,,,,,1,2,108,,,,,,31.0,698.0,6131.0,515835,,,,,,,,430833,389591,116110,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Mahabubabad,,,,,0,0,336,,,,,,0.0,0.0,1905.0,1318110,,,,,,,,650047,649436,205506,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Mahabubnagar,,,,,2,2,191,,,,,,23.0,49.0,6713.0,0,,,,,,,,805656,817564,355563,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Mancherial,,,,,5,6,124,,,,,,54.0,491.0,7671.0,807037,,,,,,,,629161,609395,276388,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Medak,,,,,22,225,4238,,,,,,355.0,1788.0,30316.0,767428,,,,,,,,658926,661601,329945,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Medchal Malkajgiri,,,,,37,83,1326,,,,,,730.0,5067.0,58932.0,2542203,,,,,,,,2871616,2819810,1001414,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Mulugu,,,,,0,0,1,,,,,,0.0,116.0,168.0,294671,,,,,,,,247328,256047,160543,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Nagarkurnool,,,,,0,0,652,,,,,,0.0,1.0,10221.0,893308,,,,,,,,723931,722439,428624,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Nalgonda,,,,,8,12,2250,,,,,,64.0,134.0,21231.0,1631399,,,,,,,,1396867,1440514,637036,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Narayanpet,,,,,0,0,750,,,,,,0.0,0.0,10721.0,566874,,,,,,,,484337,485189,272811,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Nirmal,,,,,1,1,81,,,,,,55.0,71.0,11928.0,709415,,,,,,,,630228,628643,235406,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Nizamabad,,,,,5,56,438,,,,,,99.0,1458.0,5252.0,1534428,,,,,,,,1264067,1248858,288603,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
