Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Bagalkote,0,0,1,,103,56,387,2,3.0,0.0,4.0,,691.0,1625.0,2615.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41191.0,369.0,40820.0,,1598008,1583254,204187,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Ballari,10,0,5,,59,672,738,9,21.0,1.0,20.0,,229.0,1985.0,8176.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117298.0,1787.0,115476.0,,2380265,2405213,500954,2.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Belagavi,1,0,3,,53,980,1283,18,14.0,0.0,13.0,,327.0,2387.0,7842.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101771.0,1006.0,100747.0,,4065403,4131500,699547,2.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Bengaluru Rural,1,0,0,,30,30,34,5,6.0,0.0,11.0,,153.0,576.0,2105.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80343.0,910.0,79428.0,,919910,955033,200017,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Bengaluru Urban,28,0,191,,287,513,364,345,693.0,0.0,645.0,,2003.0,7396.0,5720.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1873534.0,16989.0,1853923.0,,11195905,10951159,1623794,1.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Bidar,2,0,0,,1,4,104,1,4.0,0.0,5.0,,29.0,79.0,736.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30046.0,420.0,29618.0,,1423247,1460583,190697,4.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Chamarajanagara,0,0,0,,25,43,683,1,2.0,0.0,2.0,,45.0,202.0,2691.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44351.0,528.0,43811.0,,857100,850125,196370,11.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Chikkaballapura,1,0,0,,4,41,199,5,7.0,0.0,11.0,,30.0,226.0,1295.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56149.0,462.0,55676.0,,1088546,1092705,273446,1.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Chikkamagaluru,0,0,0,,14,104,44,3,2.0,0.0,1.0,,61.0,542.0,938.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58072.0,407.0,57663.0,,896273,911440,201708,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Chitradurga,0,0,0,,0,40,171,3,0.0,0.0,2.0,,42.0,331.0,2503.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46564.0,241.0,46322.0,,1421426,1426485,298764,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
