Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Airport Quarantine,0,0,0,,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,,0,0,0,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0,0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Ariyalur,0.0,0.0,0.0,,8.0,7.0,1424.0,8,1.0,0.0,0.0,,32.0,239.0,2342.0,752481,,,,20259.0,267.0,19985.0,,701262,712669,188083,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Chengalpattu,0.0,0.0,0.0,,156.0,368.0,22.0,297,138.0,0.0,177.0,,345.0,889.0,314.0,2556244,,,,253200.0,2661.0,250350.0,,1853103,1555022,219255,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Chennai,0.0,0.0,0.0,,164.0,2226.0,105.0,697,403.0,0.0,596.0,,901.0,9082.0,757.0,7100000,,,,792066.0,9070.0,780990.0,,6301204,5479080,709652,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Coimbatore,0.0,0.0,0.0,,259.0,331.0,47.0,218,101.0,0.0,156.0,,1442.0,2210.0,393.0,3472578,,,,340837.0,2618.0,338040.0,,3239908,2921655,288386,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Cuddalore,0.0,0.0,0.0,,3.0,6.0,0.0,62,19.0,0.0,41.0,,26.0,63.0,471.0,2600880,,,,75943.0,896.0,74994.0,,2413302,2352903,505034,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Dharmapuri,0.0,0.0,0.0,,0.0,394.0,596.0,19,6.0,0.0,2.0,,51.0,2012.0,3267.0,1502900,,,,36849.0,283.0,36556.0,,1199551,1096363,193051,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Dindigul,0.0,0.0,0.0,,194.0,850.0,983.0,82,32.0,0.0,41.0,,713.0,2543.0,2024.0,2161367,,,,39188.0,665.0,38477.0,,1940867,1893822,292502,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Erode,0.0,0.0,0.0,,119.0,246.0,27.0,116,36.0,0.0,89.0,,294.0,530.0,61.0,2259608,,,,136503.0,734.0,135680.0,,1806837,1669090,217958,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Kallakurichi,0.0,0.0,0.0,,46.0,135.0,269.0,9,3.0,0.0,0.0,,368.0,712.0,484.0,1370281,,,,36949.0,215.0,36728.0,,1221084,1288581,170534,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Kancheepuram,0.0,0.0,0.0,,14.0,46.0,706.0,94,52.0,0.0,42.0,,380.0,819.0,4146.0,1166401,,,,98319.0,1303.0,96998.0,,931301,750227,135936,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Kanyakumari,0.0,0.0,0.0,,12.0,34.0,29.0,175,72.0,0.0,117.0,,648.0,196.0,302.0,1863178,,,,90371.0,1086.0,89180.0,,1400234,1186170,207186,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Karur,0.0,0.0,0.0,,75.0,544.0,29.0,17,4.0,0.0,4.0,,275.0,3257.0,284.0,1076588,,,,30278.0,372.0,29889.0,,917286,916371,204002,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Krishnagiri,0.0,0.0,0.0,,179.0,21.0,43.0,142,63.0,0.0,97.0,,281.0,101.0,398.0,1883731,,,,62557.0,372.0,62070.0,,1532473,1448479,229918,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Madurai,0.0,0.0,0.0,,1456.0,990.0,393.0,77,33.0,0.0,44.0,,6391.0,2523.0,1506.0,3991038,,,,93274.0,1236.0,91976.0,,2304313,2169030,329620,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,,,,,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Mayiladuthurai,0.0,0.0,0.0,,0.0,0.0,0.0,14,18.0,0.0,20.0,,0.0,0.0,0.0,901000,,,,27448.0,330.0,27062.0,,0,0,0,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Nagapattinam,0.0,0.0,0.0,,108.0,632.0,492.0,18,22.0,0.0,20.0,,317.0,2047.0,4137.0,1614069,,,,26057.0,375.0,25658.0,,1326584,1258018,251918,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Namakkal,0.0,0.0,0.0,,188.0,330.0,978.0,25,14.0,0.0,19.0,,364.0,524.0,1375.0,1721179,,,,69797.0,534.0,69234.0,,1367142,1147053,152427,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Nilgiris,0.0,0.0,0.0,,82.0,63.0,135.0,29,15.0,0.0,14.0,,102.0,189.0,443.0,735071,,,,42925.0,226.0,42673.0,,595275,601435,193516,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,,
