Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Andaman and Nicobar Islands,0,0,3,0,1,6,13,25,8.0,0.0,19.0,0.0,61.0,71.0,330.0,397000,0,0,0,10729,129,10595,0,347537,352911,289587,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Andhra Pradesh,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,52221000,0,0,0,2338753,14733,2323871,0,44699268,47568444,18065096,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Arunachal Pradesh,3,0,1,0,34,45,435,13,7.0,0.0,9.0,0.0,305.0,612.0,3347.0,1504000,0,0,0,66872,296,66569,0,958698,817549,111215,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Assam,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,0.0,9663.0,19914.0,18502.0,34293000,0,0,0,745933,8035,735201,0,24796628,22065627,3270186,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Bihar,37,0,33,0,6150,30728,72022,154,195.0,0.0,182.0,0.0,23775.0,105587.0,235170.0,119520000,0,0,0,851002,12302,838526,0,73398738,67670432,15438640,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Chandigarh,2,0,4,0,5,28,21,24,25.0,0.0,32.0,0.0,52.0,140.0,162.0,1179000,0,0,0,99282,1181,98076,0,1184622,984296,110011,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Chhattisgarh,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,0.0,5575.0,22291.0,33687.0,28724000,0,0,0,1177297,14140,1162829,0,21257634,20274179,7382587,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,98,893,140,0,0.0,0.0,0.0,0.0,307.0,2613.0,890.0,959000,0,0,0,11588,4,11583,0,782001,635592,157607,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Delhi,118,0,130,0,62,162,705,521,789.0,0.0,741.0,0.0,779.0,2491.0,9350.0,19814000,0,0,0,2005329,26506,1978347,0,18286721,15696944,3328613,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Goa,23,0,31,0,13,63,94,190,130.0,0.0,176.0,0.0,105.0,290.0,604.0,1540000,0,0,0,258556,3967,254480,0,1439575,1294502,135674,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Gujarat,63,0,89,0,433,2249,11362,557,428.0,1.0,654.0,0.0,4355.0,30576.0,124149.0,67936000,0,0,0,1276307,11038,1264708,0,54376485,53977045,19080446,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
2022-10-20,TT,2119,10,2582,188220,29594,102017,302603,19153,14639.0,96.0,16089.0,1511940.0,165051.0,537814.0,2269688.0,Haryana,57,0,51,0,107,380,1050,278,334.0,2.0,306.0,0.0,879.0,2468.0,6570.0,28672000,0,0,0,1055772,10710,1044813,0,23668251,19815684,1929800,0,2022-10-21 15:54:16.690178,1332900000,2022-10-20 00:00:00,https://www.icmr.gov.in/,0,44638636,528953,44084646,899627428,1026783685,949828737,218476961,0,0.0,0.0
