Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,MN,6,0,0,105,218,394,250,15,26.0,0.0,11.0,958.0,1056.0,2090.0,1712.0,Bishnupur,1,0,,6,27,37,46,0,3.0,0.0,,25.0,87.0,163.0,219.0,240363,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,9983,206,,86235,161385,126163,18845,0,2022-10-20 12:32:08.185663,3103000,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,139861,2149,137684,1659083,1646555,1331749,272241,0,0.0,0.0
2022-10-20,MN,6,0,0,105,218,394,250,15,26.0,0.0,11.0,958.0,1056.0,2090.0,1712.0,Chandel,0,0,,2,1,35,3,0,0.0,0.0,,8.0,17.0,137.0,138.0,144028,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,2796,43,,37813,35121,31588,10060,0,2022-10-20 12:32:08.185663,3103000,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,139861,2149,137684,1659083,1646555,1331749,272241,0,0.0,0.0
2022-10-20,MN,6,0,0,105,218,394,250,15,26.0,0.0,11.0,958.0,1056.0,2090.0,1712.0,Churachandpur,0,0,,22,73,47,37,1,2.0,0.0,,102.0,289.0,381.0,258.0,271274,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,11289,169,,138820,145016,127406,27138,0,2022-10-20 12:32:08.185663,3103000,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,139861,2149,137684,1659083,1646555,1331749,272241,0,0.0,0.0
2022-10-20,MN,6,0,0,105,218,394,250,15,26.0,0.0,11.0,958.0,1056.0,2090.0,1712.0,Imphal East,0,0,,11,19,32,19,3,8.0,0.0,,136.0,72.0,199.0,79.0,452661,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,31048,517,,288255,328244,265716,71499,0,2022-10-20 12:32:08.185663,3103000,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,139861,2149,137684,1659083,1646555,1331749,272241,0,0.0,0.0
2022-10-20,MN,6,0,0,105,218,394,250,15,26.0,0.0,11.0,958.0,1056.0,2090.0,1712.0,Imphal West,3,0,,45,0,9,10,5,5.0,0.0,,201.0,24.0,65.0,121.0,514683,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,49832,712,,516828,392049,320201,70246,0,2022-10-20 12:32:08.185663,3103000,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,139861,2149,137684,1659083,1646555,1331749,272241,0,0.0,0.0
2022-10-20,MN,6,0,0,105,218,394,250,15,26.0,0.0,11.0,958.0,1056.0,2090.0,1712.0,Jiribam,0,0,,0,22,44,54,0,0.0,0.0,,301.0,71.0,288.0,54.0,43818,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,1118,7,,48164,31360,25402,2836,0,2022-10-20 12:32:08.185663,3103000,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,139861,2149,137684,1659083,1646555,1331749,272241,0,0.0,0.0
2022-10-20,MN,6,0,0,105,218,394,250,15,26.0,0.0,11.0,958.0,1056.0,2090.0,1712.0,Kakching,0,0,,1,1,0,3,2,0.0,0.0,,10.0,5.0,13.0,18.0,135481,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,6979,124,,67705,104530,83622,11806,0,2022-10-20 12:32:08.185663,3103000,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,139861,2149,137684,1659083,1646555,1331749,272241,0,0.0,0.0
2022-10-20,MN,6,0,0,105,218,394,250,15,26.0,0.0,11.0,958.0,1056.0,2090.0,1712.0,Kamjong,0,0,,1,5,2,12,0,4.0,0.0,,35.0,13.0,25.0,70.0,45616,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,1057,5,,15668,15347,12181,1990,0,2022-10-20 12:32:08.185663,3103000,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,139861,2149,137684,1659083,1646555,1331749,272241,0,0.0,0.0
2022-10-20,MN,6,0,0,105,218,394,250,15,26.0,0.0,11.0,958.0,1056.0,2090.0,1712.0,Kangpokpi,2,0,,2,4,47,3,1,3.0,0.0,,16.0,76.0,170.0,157.0,0,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,3188,70,,46534,63055,44686,6449,0,2022-10-20 12:32:08.185663,3103000,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,139861,2149,137684,1659083,1646555,1331749,272241,0,0.0,0.0
2022-10-20,MN,6,0,0,105,218,394,250,15,26.0,0.0,11.0,958.0,1056.0,2090.0,1712.0,Noney,0,0,,0,2,15,0,0,0.0,0.0,,2.0,26.0,30.0,34.0,0,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,1173,5,,19429,22753,17164,3713,0,2022-10-20 12:32:08.185663,3103000,2022-10-20 12:32:06.267643,https://twitter.com/health_manipur,,139861,2149,137684,1659083,1646555,1331749,272241,0,0.0,0.0
