Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Bilaspur,0,0,0,,4,8,550,0,0.0,0.0,0.0,0.0,39.0,97.0,3795.0,382056,,,,19845,97,19687,,367271,362868,231170,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Chamba,0,0,0,,2,64,284,0,0.0,0.0,0.0,0.0,63.0,249.0,1661.0,518844,,,,18144,179,17948,,435652,416463,117425,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Hamirpur,0,0,0,,114,233,122,0,0.0,0.0,0.0,0.0,687.0,690.0,471.0,454293,,,,25591,333,25182,,434385,417695,197232,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Kangra,0,0,0,,197,218,529,0,0.0,0.0,0.0,0.0,967.0,977.0,2911.0,1507223,,,,70309,1264,68825,,1373002,1332053,558155,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Kinnaur,0,0,0,,0,0,18,0,0.0,0.0,0.0,0.0,7.0,14.0,25.0,84298,,,,5061,41,4985,,86583,76208,37314,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Kullu,0,0,0,,57,18,139,0,0.0,0.0,0.0,0.0,714.0,382.0,712.0,437474,,,,13196,164,12982,,413876,385806,128929,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,31528,,,,3496,18,3459,,34370,28064,14087,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Mandi,0,0,0,,375,328,585,0,0.0,0.0,0.0,0.0,1237.0,1336.0,2562.0,999518,,,,42846,512,42226,,897509,851386,284877,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Shimla,0,0,0,,75,114,597,0,0.0,0.0,0.0,0.0,754.0,895.0,3236.0,813384,,,,39767,727,38922,,788013,740667,167402,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Sirmaur,0,0,0,,245,178,30,0,0.0,0.0,0.0,0.0,880.0,947.0,349.0,530164,,,,21157,226,20872,,503877,477341,135663,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Solan,0,0,0,,243,273,429,0,0.0,0.0,0.0,0.0,825.0,912.0,1694.0,576670,,,,31908,338,31522,,802293,726226,152944,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Una,0,0,0,,79,26,21,0,0.0,0.0,0.0,0.0,849.0,406.0,256.0,521057,,,,19784,283,19468,,504352,493702,176162,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
2022-10-20,HP,10,0,14,0,1391,1460,3304,105,51.0,1.0,63.0,0,7022.0,6912.0,17735.0,Unknown,10,0,14,,0,0,0,105,51.0,1.0,63.0,,0.0,0.0,0.0,0,,,,1309,29,2068,,0,0,0,0,2022-10-21 11:55:23.774073,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-18,312413,4211,308146,,6641183,6308479,2201360,0,0.0,0.0
