Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,BR,10,0,7,80413,26047,71162,23927,38,42.0,0.0,62.0,607143.0,212337.0,576066.0,161449.0,Araria,0,0,0,,175,193,164,0,0.0,0.0,0.0,,6144.0,18721.0,2924.0,2806200,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16119,140,15979,,1790368,1440937,25002,0,2022-05-18 21:55:38.198920,119520000,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830686,12256,818391,75841298,70401479,59067929,1472449,0,0.0,0.0
2022-05-18,BR,10,0,7,80413,26047,71162,23927,38,42.0,0.0,62.0,607143.0,212337.0,576066.0,161449.0,Arwal,0,0,0,,59,141,30,0,0.0,0.0,0.0,,728.0,1802.0,668.0,700843,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,451631,356855,8095,0,2022-05-18 21:55:38.198940,119520000,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830686,12256,818391,75841298,70401479,59067929,1472449,0,0.0,0.0
2022-05-18,BR,10,0,7,80413,26047,71162,23927,38,42.0,0.0,62.0,607143.0,212337.0,576066.0,161449.0,Aurangabad,0,0,0,,421,1998,464,0,0.0,0.0,0.0,,2938.0,15240.0,2726.0,2511243,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1758459,1390547,20606,0,2022-05-18 21:55:38.198942,119520000,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830686,12256,818391,75841298,70401479,59067929,1472449,0,0.0,0.0
2022-05-18,BR,10,0,7,80413,26047,71162,23927,38,42.0,0.0,62.0,607143.0,212337.0,576066.0,161449.0,Banka,0,0,0,,1008,1884,742,0,0.0,0.0,0.0,,3845.0,11499.0,3342.0,2029339,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1329637,1141601,21130,0,2022-05-18 21:55:38.198943,119520000,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830686,12256,818391,75841298,70401479,59067929,1472449,0,0.0,0.0
2022-05-18,BR,10,0,7,80413,26047,71162,23927,38,42.0,0.0,62.0,607143.0,212337.0,576066.0,161449.0,Begusarai,0,0,0,,794,1826,727,0,1.0,0.0,0.0,,7026.0,17981.0,5345.0,2954367,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31420,563,30856,,1944317,1681379,48516,0,2022-05-18 21:55:38.198944,119520000,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830686,12256,818391,75841298,70401479,59067929,1472449,0,0.0,0.0
2022-05-18,BR,10,0,7,80413,26047,71162,23927,38,42.0,0.0,62.0,607143.0,212337.0,576066.0,161449.0,Bhagalpur,0,0,0,,159,717,451,0,3.0,0.0,3.0,,2872.0,8381.0,4906.0,3032226,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28984,362,28619,,1988691,1639712,49314,0,2022-05-18 21:55:38.198945,119520000,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830686,12256,818391,75841298,70401479,59067929,1472449,0,0.0,0.0
2022-05-18,BR,10,0,7,80413,26047,71162,23927,38,42.0,0.0,62.0,607143.0,212337.0,576066.0,161449.0,Bhojpur,0,0,0,,177,540,283,0,1.0,0.0,0.0,,1557.0,3817.0,1598.0,2720155,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11935,240,11694,,1707359,1335926,23507,0,2022-05-18 21:55:38.198947,119520000,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830686,12256,818391,75841298,70401479,59067929,1472449,0,0.0,0.0
2022-05-18,BR,10,0,7,80413,26047,71162,23927,38,42.0,0.0,62.0,607143.0,212337.0,576066.0,161449.0,Buxar,0,0,0,,96,344,306,0,0.0,0.0,0.0,,673.0,2151.0,1207.0,1707643,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1172094,1018569,23856,0,2022-05-18 21:55:38.198948,119520000,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830686,12256,818391,75841298,70401479,59067929,1472449,0,0.0,0.0
2022-05-18,BR,10,0,7,80413,26047,71162,23927,38,42.0,0.0,62.0,607143.0,212337.0,576066.0,161449.0,Darbhanga,3,0,0,,1199,4074,837,2,5.0,0.0,1.0,,7593.0,29946.0,5087.0,3921971,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13521,371,13145,,2848181,2607187,77183,0,2022-05-18 21:55:38.198951,119520000,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830686,12256,818391,75841298,70401479,59067929,1472449,0,0.0,0.0
2022-05-18,BR,10,0,7,80413,26047,71162,23927,38,42.0,0.0,62.0,607143.0,212337.0,576066.0,161449.0,East Champaran,0,0,0,,2740,7097,2298,0,1.0,0.0,2.0,,18528.0,47272.0,12642.0,5082868,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3603218,3216611,57796,0,2022-05-18 21:55:38.198976,119520000,2022-05-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830686,12256,818391,75841298,70401479,59067929,1472449,0,0.0,0.0
