Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Agar Malwa,,,,,5,20,5,,,,,,30.0,105.0,17.0,0,,,,,,,,498433,474604,5375,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Alirajpur,,,,,112,521,13,,,,,,957.0,5040.0,29.0,728677,,,,,,,,524659,503933,8311,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Anuppur,,,,,15,2831,14,,,,,,46.0,5413.0,21.0,749521,,,,,,,,598056,556427,5610,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Ashoknagar,,,,,26,172,8,,,,,,187.0,1315.0,60.0,844979,,,,,,,,666623,631569,10788,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Balaghat,,,,,38,713,90,,,,,,206.0,4262.0,240.0,1701156,,,,,,,,1528414,1494483,23472,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Barwani,,,,,3,264,5,,,,,,33.0,640.0,60.0,1385659,,,,,,,,964380,873126,13427,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Betul,,,,,24,102,19,,,,,,89.0,433.0,108.0,1575247,,,,,,,,1251231,1167462,19249,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Bhind,,,,,15,2058,8,,,,,,245.0,7391.0,50.0,1703562,,,,,,,,1311024,1234689,13916,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Bhopal,,,,,125,560,335,,,,,,714.0,2686.0,2359.0,2368145,,,,,,,,2353646,2152761,95516,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Burhanpur,,,,,102,183,91,,,,,,363.0,792.0,352.0,756993,,,,,,,,624795,610278,15037,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
