Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Barabanki,,,,,527,5315,44,,,,,,3432.0,26050.0,323.0,3257983,,,,,,,,2628041,2368473,39827,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Bareilly,,,,,1128,3137,237,,,,,,8958.0,22052.0,1085.0,4465344,,,,,,,,3752312,3366386,65151,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Basti,,,,,538,3671,61,,,,,,6213.0,25416.0,345.0,2461056,,,,,,,,2162617,1810116,31678,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Bhadohi,,,,,2513,7722,75,,,,,,17610.0,37471.0,263.0,1554203,,,,,,,,1345497,1039864,19961,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Bijnor,,,,,1758,7494,43,,,,,,12106.0,44456.0,457.0,3683896,,,,,,,,3020377,2521222,45536,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Budaun,,,,,2903,7933,24,,,,,,13822.0,37860.0,135.0,3712738,,,,,,,,2740644,2211120,32769,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Bulandshahr,,,,,2432,4054,181,,,,,,22880.0,26955.0,765.0,3498507,,,,,,,,2955465,2425013,41564,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Chandauli,,,,,767,3104,95,,,,,,8138.0,20487.0,2361.0,1952713,,,,,,,,1654196,1315375,22615,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Chitrakoot,,,,,409,1686,6,,,,,,3337.0,5591.0,41.0,990626,,,,,,,,815055,694462,10146,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Deoria,,,,,1144,4208,103,,,,,,5506.0,24741.0,462.0,3098637,,,,,,,,2606536,2150982,47214,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Etah,,,,,531,1562,69,,,,,,4764.0,17080.0,1159.0,1761152,,,,,,,,1428428,1362144,19137,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Etawah,,,,,3462,2519,24,,,,,,14425.0,12857.0,109.0,1579160,,,,,,,,1431391,1290737,24754,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Farrukhabad,,,,,996,2452,41,,,,,,12540.0,9544.0,185.0,1887577,,,,,,,,1578580,1278641,24541,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Fatehpur,,,,,740,5349,23,,,,,,4565.0,28122.0,163.0,2632684,,,,,,,,2165217,1967189,38425,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Firozabad,,,,,918,3439,50,,,,,,8333.0,20662.0,246.0,2496761,,,,,,,,2168296,1642154,29818,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Gautam Buddha Nagar,,,,,480,726,796,,,,,,5653.0,10288.0,9077.0,1674714,,,,,,,,2284314,1763829,115758,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Ghaziabad,,,,,699,5926,575,,,,,,6522.0,36615.0,5557.0,4661452,,,,,,,,3406070,2930525,108689,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Ghazipur,,,,,2291,7021,67,,,,,,8280.0,43771.0,757.0,3622727,,,,,,,,3246480,3016773,40638,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Gonda,,,,,1920,3108,42,,,,,,19738.0,13692.0,195.0,3431386,,,,,,,,2834728,2291963,36801,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Gorakhpur,,,,,690,13185,217,,,,,,4534.0,63481.0,1305.0,4436275,,,,,,,,3973914,3347345,77954,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Hamirpur,,,,,376,2068,10,,,,,,2143.0,11696.0,45.0,1104021,,,,,,,,930312,763772,12864,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Hapur,,,,,549,2814,75,,,,,,3016.0,14461.0,364.0,1338211,,,,,,,,1149335,889879,20858,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Hardoi,,,,,625,8151,49,,,,,,5683.0,53548.0,986.0,4091380,,,,,,,,3365891,2994413,45514,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Hathras,,,,,219,3631,18,,,,,,2245.0,15200.0,147.0,1565678,,,,,,,,1341167,1140434,22245,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Jalaun,,,,,1217,1801,33,,,,,,6029.0,6297.0,208.0,1670718,,,,,,,,1422177,1115403,19657,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Jaunpur,,,,,1983,8478,71,,,,,,13490.0,55406.0,495.0,4476072,,,,,,,,4043062,3490797,56158,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Jhansi,,,,,307,1080,43,,,,,,3972.0,13372.0,252.0,2000755,,,,,,,,1758916,1521746,46502,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kannauj,,,,,1595,1383,10,,,,,,8023.0,9285.0,122.0,1658005,,,,,,,,1481253,1142280,17457,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kanpur Dehat,,,,,233,2395,31,,,,,,2521.0,15375.0,137.0,1795092,,,,,,,,1580348,1289484,20075,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kanpur Nagar,,,,,3957,3976,396,,,,,,21648.0,31422.0,2587.0,4572951,,,,,,,,4042316,3171734,93435,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kasganj,,,,,1474,1221,20,,,,,,15794.0,12375.0,85.0,1438156,,,,,,,,1198081,909250,14522,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kaushambi,,,,,188,2734,3,,,,,,1454.0,12839.0,37.0,1596909,,,,,,,,1399306,1182253,21838,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kushinagar,,,,,2172,8378,126,,,,,,16514.0,88147.0,624.0,3560830,,,,,,,,2953800,2637846,44367,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Lakhimpur Kheri,,,,,3457,6545,1015,,,,,,20661.0,40995.0,10702.0,4013634,,,,,,,,3309054,2426282,55845,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Lalitpur,,,,,445,4910,12,,,,,,4176.0,22264.0,305.0,1218002,,,,,,,,1030286,807933,13713,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Lucknow,,,,,3818,3746,778,,,,,,21971.0,26881.0,6160.0,4588455,,,,,,,,4463190,3713321,190420,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Maharajganj,,,,,3088,5747,63,,,,,,14430.0,23776.0,229.0,2665292,,,,,,,,2168064,1657137,27798,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Mahoba,,,,,970,2592,35,,,,,,4149.0,7261.0,212.0,876055,,,,,,,,733302,583590,10295,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Mainpuri,,,,,505,2909,99,,,,,,4532.0,22940.0,197.0,1847194,,,,,,,,1638876,1554542,22797,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Mathura,,,,,1978,3506,178,,,,,,8205.0,20860.0,745.0,2541894,,,,,,,,2193753,1803611,44306,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Mau,,,,,1072,2042,74,,,,,,7062.0,17256.0,367.0,2205170,,,,,,,,1932003,1612781,30236,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Meerut,,,,,884,4640,310,,,,,,4918.0,22020.0,1612.0,3447405,,,,,,,,2954565,2346046,74815,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Mirzapur,,,,,967,7322,46,,,,,,12679.0,34343.0,347.0,2494533,,,,,,,,2195229,1836643,32951,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Moradabad,,,,,4180,3861,104,,,,,,19666.0,26874.0,721.0,4773138,,,,,,,,2607486,1963730,43196,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Muzaffarnagar,,,,,246,3955,84,,,,,,3920.0,32390.0,453.0,4138605,,,,,,,,2398795,2223394,39117,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Pilibhit,,,,,1270,3563,23,,,,,,7988.0,15357.0,195.0,2037225,,,,,,,,1748003,1488807,30667,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Pratapgarh,,,,,1019,1688,329,,,,,,16472.0,10346.0,3037.0,3173752,,,,,,,,2767395,2639311,41375,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Prayagraj,,,,,671,14759,230,,,,,,6179.0,100351.0,1500.0,5959798,,,,,,,,5223025,4111233,82695,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Rae Bareli,,,,,454,5153,248,,,,,,5807.0,29941.0,1130.0,3404004,,,,,,,,2450323,2260787,31498,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Rampur,,,,,3241,5681,89,,,,,,10271.0,50617.0,398.0,2335398,,,,,,,,1947530,1730689,23926,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Saharanpur,,,,,2326,2625,67,,,,,,12019.0,21196.0,624.0,3464228,,,,,,,,2868084,2438911,56565,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Sambhal,,,,,1004,9006,276,,,,,,16749.0,48229.0,1138.0,2217020,,,,,,,,1817064,1354948,19080,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Sant Kabir Nagar,,,,,3805,13213,1797,,,,,,15022.0,88980.0,7335.0,1714300,,,,,,,,1486714,1181789,24868,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Shahjahanpur,,,,,471,6235,484,,,,,,4284.0,46700.0,3725.0,3002376,,,,,,,,2863786,2635908,55008,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Shamli,,,,,375,3509,31,,,,,,2579.0,18061.0,138.0,1274815,,,,,,,,1108441,915964,13563,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Shrawasti,,,,,561,1846,13,,,,,,847.0,2574.0,25.0,1114615,,,,,,,,946458,791457,12369,0,2022-05-19 11:55:23.366457,224979000,,,,2078123,23514,2053661,,173252181,145789068,2990038,0,0.0,0.0
