Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,HP,18,0,13,0,841,4413,2703,55,86.0,0.0,55.0,0,4512.0,17735.0,11131.0,Bilaspur,0,0,0,,17,106,133,0,1.0,0.0,0.0,0.0,99.0,463.0,748.0,382056,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,18236,95,18139,,365888,358544,23674,1,2022-05-18 19:55:40.022189,7300000,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,284982,4117,280760,,6585294,6153277,299892,19,0.0,0.0
2022-05-18,HP,18,0,13,0,841,4413,2703,55,86.0,0.0,55.0,0,4512.0,17735.0,11131.0,Chamba,0,0,5,,48,194,107,2,10.0,0.0,11.0,0.0,161.0,877.0,394.0,518844,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,16136,171,15955,,432774,407956,13443,2,2022-05-18 19:55:40.022218,7300000,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,284982,4117,280760,,6585294,6153277,299892,19,0.0,0.0
2022-05-18,HP,18,0,13,0,841,4413,2703,55,86.0,0.0,55.0,0,4512.0,17735.0,11131.0,Hamirpur,2,0,2,,31,168,121,0,7.0,0.0,5.0,0.0,290.0,951.0,791.0,454293,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,23351,330,23013,,431354,408322,33252,1,2022-05-18 19:55:40.022219,7300000,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,284982,4117,280760,,6585294,6153277,299892,19,0.0,0.0
2022-05-18,HP,18,0,13,0,841,4413,2703,55,86.0,0.0,55.0,0,4512.0,17735.0,11131.0,Kangra,7,0,5,,214,1312,680,21,35.0,0.0,22.0,0.0,974.0,4261.0,2428.0,1507223,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,63859,1246,62572,,1362046,1296082,72145,7,2022-05-18 19:55:40.022221,7300000,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,284982,4117,280760,,6585294,6153277,299892,19,0.0,0.0
2022-05-18,HP,18,0,13,0,841,4413,2703,55,86.0,0.0,55.0,0,4512.0,17735.0,11131.0,Kinnaur,0,0,0,,2,15,77,4,0.0,0.0,0.0,0.0,42.0,340.0,194.0,84298,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,4451,41,4410,,86238,75097,8978,0,2022-05-18 19:55:40.022222,7300000,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,284982,4117,280760,,6585294,6153277,299892,19,0.0,0.0
2022-05-18,HP,18,0,13,0,841,4413,2703,55,86.0,0.0,55.0,0,4512.0,17735.0,11131.0,Kullu,0,0,0,,45,375,99,2,1.0,0.0,1.0,0.0,303.0,1795.0,472.0,437474,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,11968,162,11803,,410102,374560,14642,2,2022-05-18 19:55:40.022224,7300000,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,284982,4117,280760,,6585294,6153277,299892,19,0.0,0.0
2022-05-18,HP,18,0,13,0,841,4413,2703,55,86.0,0.0,55.0,0,4512.0,17735.0,11131.0,Lahaul and Spiti,0,0,0,,0,0,0,1,1.0,0.0,1.0,0.0,7.0,10.0,24.0,31528,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,3161,18,3142,,34252,27644,2672,0,2022-05-18 19:55:40.022225,7300000,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,284982,4117,280760,,6585294,6153277,299892,19,0.0,0.0
2022-05-18,HP,18,0,13,0,841,4413,2703,55,86.0,0.0,55.0,0,4512.0,17735.0,11131.0,Mandi,1,0,0,,132,653,186,5,2.0,0.0,3.0,0.0,731.0,3417.0,1296.0,999518,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,38845,502,38341,,892533,834208,48519,0,2022-05-18 19:55:40.022226,7300000,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,284982,4117,280760,,6585294,6153277,299892,19,0.0,0.0
2022-05-18,HP,18,0,13,0,841,4413,2703,55,86.0,0.0,55.0,0,4512.0,17735.0,11131.0,Shimla,5,0,1,,46,274,487,10,11.0,0.0,7.0,0.0,248.0,1281.0,1334.0,813384,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,35744,716,35013,,781032,724203,28103,4,2022-05-18 19:55:40.022229,7300000,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,284982,4117,280760,,6585294,6153277,299892,19,0.0,0.0
2022-05-18,HP,18,0,13,0,841,4413,2703,55,86.0,0.0,55.0,0,4512.0,17735.0,11131.0,Sirmaur,0,0,0,,26,179,238,3,1.0,0.0,3.0,0.0,580.0,992.0,1049.0,530164,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,19868,221,19644,,497275,460765,13751,0,2022-05-18 19:55:40.022230,7300000,2022-05-18 17:00:00+05:30,https://twitter.com/nhm_hp,,284982,4117,280760,,6585294,6153277,299892,19,0.0,0.0
