Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Amritsar,1,0,3,,276,1707,253,12,9.0,0.0,18.0,,3459.0,13124.0,1699.0,2490891,,,,59452,1682,57761,,2045565,1584179,51957,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Barnala,0,0,0,,164,788,45,3,-1.0,0.0,0.0,,913.0,7222.0,163.0,596294,,,,7504,349,7155,,499704,418592,4789,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Bathinda,1,0,0,,214,2081,103,11,8.0,0.0,5.0,,2104.0,13252.0,709.0,1388859,,,,50907,1088,49811,,1166071,751892,18988,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Faridkot,0,0,1,,274,3276,154,5,3.0,0.0,2.0,,1897.0,20441.0,512.0,618008,,,,16806,338,16466,,517449,455693,11940,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Fatehgarh Sahib,0,0,0,,51,429,41,0,1.0,0.0,0.0,,502.0,2887.0,203.0,599814,,,,11842,354,11487,,514668,449720,7538,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Fazilka,0,0,0,,315,1888,131,3,2.0,0.0,4.0,,1751.0,20317.0,584.0,1180483,,,,23415,545,22868,,855058,654263,12502,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Ferozepur,0,0,0,,386,2879,77,0,3.0,0.0,1.0,,2455.0,12443.0,413.0,2026831,,,,17911,537,17370,,822064,487981,12732,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Gurdaspur,0,0,2,,59,4420,109,0,4.0,0.0,4.0,,930.0,32363.0,734.0,2299026,,,,26956,865,26088,,1439303,1373124,44047,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Hoshiarpur,1,0,0,,210,654,209,6,4.0,0.0,1.0,,2074.0,5144.0,1774.0,1582793,,,,40889,1096,39790,,1258887,1145118,44018,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Jalandhar,1,0,2,,195,3617,377,13,7.0,0.0,13.0,,3898.0,27677.0,1994.0,2181753,,,,78369,1578,76784,,1935569,1738343,88913,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Kapurthala,1,0,0,,138,1135,100,4,6.0,0.0,4.0,,12870.0,7772.0,424.0,817668,,,,22064,583,21475,,680057,588339,22684,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Ludhiana,3,0,2,,756,2340,430,31,26.0,0.0,18.0,,16068.0,24318.0,2785.0,3487882,,,,109919,2280,107613,,3331473,2405150,66272,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Mansa,0,0,0,,115,2925,86,3,0.0,0.0,0.0,,1444.0,16560.0,354.0,768808,,,,17232,392,16839,,659811,495362,10910,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Moga,0,0,0,,88,813,96,2,1.0,0.0,1.0,,1009.0,6949.0,454.0,992289,,,,10991,255,10735,,798820,678772,15491,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Pathankot,1,0,0,,2625,262,160,6,2.0,0.0,3.0,,9693.0,1763.0,627.0,626154,,,,24568,495,24071,,580189,458544,49284,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Patiala,2,0,2,,320,1273,388,72,5.0,0.0,20.0,,7619.0,13792.0,4011.0,2892282,,,,62231,1458,60770,,1497356,1145164,36654,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Rupnagar,0,0,7,,31,1548,100,3,10.0,0.0,8.0,,525.0,14325.0,486.0,683349,,,,17958,455,17500,,565771,534145,11221,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,S.A.S. Nagar,4,0,8,,196,339,125,56,55.0,0.0,67.0,,1962.0,3051.0,1354.0,986147,,,,95950,1148,94747,,1147409,857684,34403,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
2022-05-18,PB,16,0,27,12413,7201,37945,3423,233,147.0,0.0,173.0,74173.0,78663.0,288426.0,21915.0,Sangrur,0,0,0,,381,2654,199,0,0.0,0.0,0.0,,2994.0,22123.0,833.0,1654408,,,,14308,735,13573,,1287254,920466,17891,0,2022-05-26T17:29:24.613659+05:30,29859000,,,,760123,17751,742234,19453115,23756270,18912474,599328,0,0.0,0.0
