Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,AR,0,0,0,82,117,359,184,3,1.0,0.0,4.0,664.0,714.0,1658.0,889.0,Anjaw,0,0,0,0,0,0,0,0,0.0,0.0,0.0,10.0,2.0,4.0,1.0,21089,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21552,13522,10860,354,0,2022-05-18 21:55:32.274661,1504000,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261739,907974,759435,31944,0,0.0,0.0
2022-05-18,AR,0,0,0,82,117,359,184,3,1.0,0.0,4.0,664.0,714.0,1658.0,889.0,Changlang,0,0,0,0,1,15,9,0,0.0,0.0,0.0,0.0,36.0,98.0,129.0,147951,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106650,88625,2401,0,2022-05-18 21:55:32.274661,1504000,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261739,907974,759435,31944,0,0.0,0.0
2022-05-18,AR,0,0,0,82,117,359,184,3,1.0,0.0,4.0,664.0,714.0,1658.0,889.0,East Kameng,0,0,0,0,5,3,0,0,0.0,0.0,0.0,0.0,8.0,23.0,4.0,78413,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26370,22683,310,0,2022-05-18 21:55:32.274661,1504000,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261739,907974,759435,31944,0,0.0,0.0
2022-05-18,AR,0,0,0,82,117,359,184,3,1.0,0.0,4.0,664.0,714.0,1658.0,889.0,East Siang,0,0,0,6,7,35,6,0,0.0,0.0,0.0,9.0,36.0,120.0,25.0,99019,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65806,64569,54717,1522,0,2022-05-18 21:55:32.274661,1504000,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261739,907974,759435,31944,0,0.0,0.0
2022-05-18,AR,0,0,0,82,117,359,184,3,1.0,0.0,4.0,664.0,714.0,1658.0,889.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,26.0,45.0,22256,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8300,5954,221,0,2022-05-18 21:55:32.274661,1504000,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261739,907974,759435,31944,0,0.0,0.0
2022-05-18,AR,0,0,0,82,117,359,184,3,1.0,0.0,4.0,664.0,714.0,1658.0,889.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6947,4557,152,0,2022-05-18 21:55:32.274661,1504000,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261739,907974,759435,31944,0,0.0,0.0
2022-05-18,AR,0,0,0,82,117,359,184,3,1.0,0.0,4.0,664.0,714.0,1658.0,889.0,Kurung Kumey,0,0,0,0,0,4,3,0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,89717,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11495,8292,160,0,2022-05-18 21:55:32.274661,1504000,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261739,907974,759435,31944,0,0.0,0.0
2022-05-18,AR,0,0,0,82,117,359,184,3,1.0,0.0,4.0,664.0,714.0,1658.0,889.0,Lepa Rada,0,0,0,1,8,15,2,0,0.0,0.0,0.0,2.0,10.0,21.0,25.0,0,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18295,14959,12595,1062,0,2022-05-18 21:55:32.274661,1504000,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261739,907974,759435,31944,0,0.0,0.0
2022-05-18,AR,0,0,0,82,117,359,184,3,1.0,0.0,4.0,664.0,714.0,1658.0,889.0,Lohit,0,0,0,6,4,29,5,0,0.0,0.0,1.0,33.0,29.0,79.0,14.0,145538,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3414,29,3385,54456,37668,33173,1313,0,2022-05-18 21:55:32.274661,1504000,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261739,907974,759435,31944,0,0.0,0.0
2022-05-18,AR,0,0,0,82,117,359,184,3,1.0,0.0,4.0,664.0,714.0,1658.0,889.0,Longding,0,0,0,0,2,17,6,0,0.0,0.0,0.0,2.0,14.0,73.0,26.0,60000,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20850,25403,14260,802,0,2022-05-18 21:55:32.274661,1504000,2022-05-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261739,907974,759435,31944,0,0.0,0.0
