Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,HP,597,3,429,0,706,1362,49428,937,3351.0,7.0,1832.0,0,2139.0,5041.0,135383.0,Bilaspur,38,0,20,,23,27,2721,29,127.0,0.0,89.0,0.0,48.0,71.0,7032.0,382056,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,18513,95,18290,,366253,359974,44376,1,2022-07-21 19:55:39.796673,7300000,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,292266,4133,284792,,6607445,6246603,624761,19,0.0,0.0
2022-07-21,HP,597,3,429,0,706,1362,49428,937,3351.0,7.0,1832.0,0,2139.0,5041.0,135383.0,Chamba,48,0,82,,38,108,2954,116,405.0,2.0,394.0,0.0,127.0,298.0,7668.0,518844,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,17099,177,16540,,434080,412826,33878,2,2022-07-21 19:55:39.796673,7300000,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,292266,4133,284792,,6607445,6246603,624761,19,0.0,0.0
2022-07-21,HP,597,3,429,0,706,1362,49428,937,3351.0,7.0,1832.0,0,2139.0,5041.0,135383.0,Hamirpur,45,0,26,,31,73,5918,95,234.0,0.0,103.0,0.0,67.0,213.0,15156.0,454293,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,23881,330,23317,,432298,413134,62167,1,2022-07-21 19:55:39.796673,7300000,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,292266,4133,284792,,6607445,6246603,624761,19,0.0,0.0
2022-07-21,HP,597,3,429,0,706,1362,49428,937,3351.0,7.0,1832.0,0,2139.0,5041.0,135383.0,Kangra,130,0,125,,137,139,11953,280,775.0,0.0,441.0,0.0,395.0,863.0,35477.0,1507223,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,65797,1249,63783,,1366055,1320912,146031,7,2022-07-21 19:55:39.796673,7300000,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,292266,4133,284792,,6607445,6246603,624761,19,0.0,0.0
2022-07-21,HP,597,3,429,0,706,1362,49428,937,3351.0,7.0,1832.0,0,2139.0,5041.0,135383.0,Kinnaur,16,0,5,,12,50,2673,24,63.0,0.0,37.0,0.0,32.0,139.0,5794.0,84298,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,4610,41,4506,,86376,75617,17709,0,2022-07-21 19:55:39.796673,7300000,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,292266,4133,284792,,6607445,6246603,624761,19,0.0,0.0
2022-07-21,HP,597,3,429,0,706,1362,49428,937,3351.0,7.0,1832.0,0,2139.0,5041.0,135383.0,Kullu,23,0,25,,39,111,3020,57,179.0,0.0,131.0,0.0,231.0,520.0,7747.0,437474,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,12358,163,12017,,411723,382131,32609,2,2022-07-21 19:55:39.796673,7300000,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,292266,4133,284792,,6607445,6246603,624761,19,0.0,0.0
2022-07-21,HP,597,3,429,0,706,1362,49428,937,3351.0,7.0,1832.0,0,2139.0,5041.0,135383.0,Lahaul and Spiti,11,0,2,,0,17,944,54,47.0,0.0,17.0,0.0,3.0,41.0,2536.0,31528,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,3318,18,3254,,34279,27872,7408,0,2022-07-21 19:55:39.796673,7300000,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,292266,4133,284792,,6607445,6246603,624761,19,0.0,0.0
2022-07-21,HP,597,3,429,0,706,1362,49428,937,3351.0,7.0,1832.0,0,2139.0,5041.0,135383.0,Mandi,107,2,35,,20,116,5614,79,525.0,3.0,164.0,0.0,92.0,384.0,15088.0,999518,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,39745,505,38717,,894383,845103,81113,0,2022-07-21 19:55:39.796673,7300000,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,292266,4133,284792,,6607445,6246603,624761,19,0.0,0.0
2022-07-21,HP,597,3,429,0,706,1362,49428,937,3351.0,7.0,1832.0,0,2139.0,5041.0,135383.0,Shimla,96,1,69,,220,336,2225,114,530.0,1.0,220.0,0.0,470.0,878.0,7415.0,813384,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,36742,718,35490,,783992,732277,48777,4,2022-07-21 19:55:39.796673,7300000,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,292266,4133,284792,,6607445,6246603,624761,19,0.0,0.0
2022-07-21,HP,597,3,429,0,706,1362,49428,937,3351.0,7.0,1832.0,0,2139.0,5041.0,135383.0,Sirmaur,25,0,0,,67,110,3461,37,216.0,0.0,98.0,0.0,179.0,298.0,7279.0,530164,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,20295,221,19832,,500191,470124,41087,0,2022-07-21 19:55:39.796673,7300000,2022-07-21 17:00:00+05:30,https://twitter.com/nhm_hp,,292266,4133,284792,,6607445,6246603,624761,19,0.0,0.0
