Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,Central Delhi,,,,,178,400,1660,,,,,,1412.0,3119.0,11981.0,0,,,,,,,,1609142,1243854,148806,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,East Delhi,,,,,464,553,1243,,,,,,1479.0,2495.0,9761.0,0,,,,,,,,1386378,1228772,135939,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,New Delhi,,,,,46,212,2359,,,,,,445.0,1185.0,13062.0,0,,,,,,,,1169929,1103416,239557,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,North Delhi,,,,,295,578,1271,,,,,,3109.0,4343.0,7722.0,0,,,,,,,,1714168,1393934,90826,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,North East Delhi,,,,,540,1380,3598,,,,,,2535.0,7500.0,23073.0,0,,,,,,,,1488539,1199540,184826,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,North West Delhi,,,,,396,863,2059,,,,,,1841.0,4190.0,13533.0,0,,,,,,,,2184030,1757585,210676,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,Shahdara,,,,,378,628,1012,,,,,,3056.0,5602.0,10381.0,0,,,,,,,,1290686,1059262,142219,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,South Delhi,,,,,652,1226,1835,,,,,,3010.0,5972.0,12234.0,0,,,,,,,,1561442,1305816,203824,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,South East Delhi,,,,,98,346,2621,,,,,,582.0,1985.0,13405.0,0,,,,,,,,1737990,1499796,175545,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,South West Delhi,,,,,116,352,2520,,,,,,1070.0,2729.0,17553.0,0,,,,,,,,2071035,1862660,218605,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,Unknown,649.0,1.0,592.0,,0,0,0,4353.0,3888.0,8.0,3606.0,,0.0,0.0,0.0,0,,,,1946313.0,26297.0,1917807.0,,0,0,0,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
2022-07-21,DL,649,1,592,15974,3547,7262,22385,4353,3888.0,8.0,3606.0,94708.0,20364.0,43422.0,151114.0,West Delhi,,,,,384,724,2207,,,,,,1825.0,4302.0,18409.0,0,,,,,,,,1954160,1731917,268823,0,2022-07-22 11:55:23.914905,19814000,,,,1946313,26297,1917807,39368324,18167499,15386552,2019646,0,0.0,0.0
