Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Amritsar,25,0,10,,1464,2150,1858,62,266.0,158.0,71.0,,7963.0,18236.0,9937.0,2490891,,,,59978,1842,58030,,2081618,1766516,77756,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Barnala,1,0,4,,14,236,45,25,20.0,8.0,15.0,,347.0,3995.0,733.0,596294,,,,7574,357,7207,,502811,476343,6428,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Bathinda,24,0,0,,557,1038,291,97,180.0,336.0,-273.0,,7014.0,7712.0,2556.0,1388859,,,,51431,1424,49793,,1194864,817847,26713,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Faridkot,2,0,6,,19,287,1249,23,80.0,73.0,4.0,,207.0,2587.0,5451.0,618008,,,,17019,412,16586,,524580,499251,22638,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Fatehgarh Sahib,9,0,7,,6,91,40,41,146.0,83.0,57.0,,162.0,918.0,631.0,599814,,,,12164,437,11671,,516658,471435,9804,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Fazilka,2,0,1,,151,589,897,24,67.0,76.0,-8.0,,740.0,2523.0,3179.0,1180483,,,,23592,621,22945,,859331,694482,19999,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Ferozepur,-3,0,0,,76,608,355,19,29.0,0.0,27.0,,439.0,4804.0,1944.0,2026831,,,,18049,539,17485,,831973,603784,18096,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Gurdaspur,7,0,0,,37,232,2031,12,34.0,1.0,15.0,,314.0,1853.0,10611.0,2299026,,,,27061,866,26157,,1441933,1457305,64756,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Hoshiarpur,8,0,7,,117,349,1688,27,363.0,307.0,31.0,,641.0,2943.0,7951.0,1582793,,,,41367,1404,39913,,1266911,1200647,73037,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Jalandhar,75,0,55,,125,279,1930,111,329.0,363.0,-208.0,,2222.0,4457.0,16449.0,2181753,,,,79112,1944,76894,,1947250,1862526,120107,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
