Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,UT,183,0,117,1839,843,1960,22476,317,932.0,3.0,547.0,10400.0,5954.0,20120.0,134548.0,Almora,7,0,4,173,20,48,648,0,21.0,0.0,10.0,321.0,89.0,151.0,3698.0,621927,,,1023 cases were recorded as Migrated / Others,16824,200,15579,322599.0,448589,410046,51594,1023,2022-07-21T23:55:55.957526+05:30,11141000,,,9601 cases were recorded as Migrated / Others,440434,7704,422019,10035079.0,9070160,8604129,878430,9601,30.0,0.0
2022-07-21,UT,183,0,117,1839,843,1960,22476,317,932.0,3.0,547.0,10400.0,5954.0,20120.0,134548.0,Bageshwar,0,0,0,12,11,42,334,1,2.0,0.0,0.0,107.0,25.0,66.0,2045.0,259840,,,120 cases were recorded as Migrated / Others,7869,61,7684,258251.0,215539,199264,32636,120,2022-07-21T23:55:55.957526+05:30,11141000,,,9601 cases were recorded as Migrated / Others,440434,7704,422019,10035079.0,9070160,8604129,878430,9601,30.0,2.0
2022-07-21,UT,183,0,117,1839,843,1960,22476,317,932.0,3.0,547.0,10400.0,5954.0,20120.0,134548.0,Chamoli,2,0,1,15,0,2,1361,9,7.0,0.0,5.0,125.0,23.0,193.0,5954.0,391114,,,315 cases were recorded as Migrated / Others,15499,65,15108,358607.0,320630,315056,54324,315,2022-07-21T23:55:55.957526+05:30,11141000,,,9601 cases were recorded as Migrated / Others,440434,7704,422019,10035079.0,9070160,8604129,878430,9601,30.0,2.0
2022-07-21,UT,183,0,117,1839,843,1960,22476,317,932.0,3.0,547.0,10400.0,5954.0,20120.0,134548.0,Champawat,0,0,0,8,42,102,1147,0,0.0,0.0,0.0,10.0,136.0,1052.0,2073.0,259315,,,209 cases were recorded as Migrated / Others,9597,54,9331,338157.0,219052,205164,26320,209,2022-07-21T23:55:55.957526+05:30,11141000,,,9601 cases were recorded as Migrated / Others,440434,7704,422019,10035079.0,9070160,8604129,878430,9601,30.0,0.0
2022-07-21,UT,183,0,117,1839,843,1960,22476,317,932.0,3.0,547.0,10400.0,5954.0,20120.0,134548.0,Dehradun,113,0,80,632,117,399,2817,190,620.0,2.0,354.0,4078.0,1065.0,2743.0,29085.0,1698560,,,975 cases were recorded as Migrated / Others,147646,3707,142261,2459113.0,1817765,1678343,186906,975,2022-07-21T23:55:55.957526+05:30,11141000,,,9601 cases were recorded as Migrated / Others,440434,7704,422019,10035079.0,9070160,8604129,878430,9601,30.0,5.0
2022-07-21,UT,183,0,117,1839,843,1960,22476,317,932.0,3.0,547.0,10400.0,5954.0,20120.0,134548.0,Haridwar,9,0,17,192,157,544,4537,36,73.0,1.0,56.0,1238.0,1572.0,6245.0,33474.0,1927029,,,1634 cases were recorded as Migrated / Others,65014,1051,62241,2592729.0,1743916,1622080,119536,1634,2022-07-21T23:55:55.957526+05:30,11141000,,,9601 cases were recorded as Migrated / Others,440434,7704,422019,10035079.0,9070160,8604129,878430,9601,30.0,1.0
2022-07-21,UT,183,0,117,1839,843,1960,22476,317,932.0,3.0,547.0,10400.0,5954.0,20120.0,134548.0,Nainital,40,0,9,228,131,291,2725,43,125.0,0.0,64.0,1122.0,846.0,1308.0,13815.0,955128,,,197 cases were recorded as Migrated / Others,51057,976,49708,721592.0,889218,844584,79719,197,2022-07-21T23:55:55.957526+05:30,11141000,,,9601 cases were recorded as Migrated / Others,440434,7704,422019,10035079.0,9070160,8604129,878430,9601,30.0,0.0
2022-07-21,UT,183,0,117,1839,843,1960,22476,317,932.0,3.0,547.0,10400.0,5954.0,20120.0,134548.0,Pauri Garhwal,1,0,0,132,30,37,915,3,12.0,0.0,10.0,1025.0,250.0,991.0,6621.0,686527,,,1678 cases were recorded as Migrated / Others,23071,334,21041,534374.0,526166,502528,71034,1678,2022-07-21T23:55:55.957526+05:30,11141000,,,9601 cases were recorded as Migrated / Others,440434,7704,422019,10035079.0,9070160,8604129,878430,9601,30.0,2.0
2022-07-21,UT,183,0,117,1839,843,1960,22476,317,932.0,3.0,547.0,10400.0,5954.0,20120.0,134548.0,Pithoragarh,3,0,4,20,22,15,1090,1,5.0,0.0,8.0,179.0,124.0,219.0,3649.0,485993,,,246 cases were recorded as Migrated / Others,12881,186,12432,288392.0,380386,365905,34238,246,2022-07-21T23:55:55.957526+05:30,11141000,,,9601 cases were recorded as Migrated / Others,440434,7704,422019,10035079.0,9070160,8604129,878430,9601,30.0,0.0
2022-07-21,UT,183,0,117,1839,843,1960,22476,317,932.0,3.0,547.0,10400.0,5954.0,20120.0,134548.0,Rudraprayag,0,0,0,16,7,12,548,1,2.0,0.0,0.0,86.0,178.0,246.0,3511.0,236857,,,291 cases were recorded as Migrated / Others,11526,108,11126,240907.0,200937,183602,23358,291,2022-07-21T23:55:55.957526+05:30,11141000,,,9601 cases were recorded as Migrated / Others,440434,7704,422019,10035079.0,9070160,8604129,878430,9601,30.0,1.0
