Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Adilabad,,,,,2,8,157,,,,,,27.0,76.0,928.0,708952,,,,,,,,615076,595458,15173,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Bhadradri Kothagudem,,,,,34,149,315,,,,,,158.0,849.0,2813.0,1304811,,,,,,,,939529,921593,34577,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Hyderabad,,,,,531,962,8304,,,,,,2667.0,5690.0,39671.0,3441992,,,,,,,,3935206,3270915,234952,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Jagtial,,,,,11,20,415,,,,,,147.0,207.0,2970.0,983414,,,,,,,,851209,864168,15142,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Jangaon,,,,,34,34,3636,,,,,,189.0,377.0,12902.0,582457,,,,,,,,468491,484791,36929,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Jayashankar Bhupalapally,,,,,3,3,142,,,,,,8.0,216.0,1204.0,712257,,,,,,,,374012,357781,7041,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Jogulamba Gadwal,,,,,21,8,6223,,,,,,24.0,21.0,12654.0,664971,,,,,,,,515952,527752,26838,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Kamareddy,,,,,39,172,542,,,,,,138.0,356.0,4206.0,972625,,,,,,,,807317,791852,23409,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Karimnagar,,,,,66,97,2293,,,,,,269.0,460.0,8693.0,1016063,,,,,,,,923464,920028,37819,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Khammam,,,,,10,12,956,,,,,,94.0,166.0,12024.0,1401639,,,,,,,,1219916,1221015,43953,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Komaram Bheem,,,,,117,972,889,,,,,,216.0,2614.0,2637.0,515835,,,,,,,,427330,362368,6248,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
