Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Anantapur,0.0,0.0,0.0,,4,28,20222,0.0,0.0,0.0,0.0,,78.0,129.0,86455.0,4083315,,,,177612.0,0.0,0.0,,3632736,3998163,573694,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Chittoor,0.0,0.0,0.0,,128,57,10808,0.0,0.0,0.0,0.0,,977.0,1029.0,79469.0,4170468,,,,272394.0,0.0,0.0,,3832679,4150520,540571,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,East Godavari,0.0,0.0,0.0,,258,31,16286,0.0,0.0,0.0,0.0,,1904.0,513.0,120430.0,5151549,,,,316586.0,0.0,0.0,,4672353,4823529,622688,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Guntur,0.0,0.0,0.0,,52,41,9316,0.0,0.0,0.0,0.0,,628.0,479.0,108858.0,4889230,,,,203244.0,0.0,0.0,,4482272,4771286,603800,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Krishna,0.0,0.0,0.0,,9,9,13804,0.0,0.0,0.0,0.0,,131.0,62.0,83856.0,4529009,,,,136897.0,0.0,0.0,,4085435,4447161,585010,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Kurnool,0.0,0.0,0.0,,99,141,27214,0.0,0.0,0.0,0.0,,664.0,364.0,146234.0,4046601,,,,144244.0,0.0,0.0,,3480872,3693524,536024,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
