Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Bagalkote,3,0,1,,74,52,1889,7,29.0,0.0,6.0,,713.0,3278.0,14831.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40732.0,368.0,40337.0,,1595638,1567952,105134,0.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Ballari,14,0,16,,636,1187,5669,36,67.0,1.0,46.0,,15386.0,11253.0,48317.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115729.0,1765.0,113891.0,,2367381,2308559,168838,2.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Belagavi,37,0,5,,130,149,9419,17,87.0,0.0,41.0,,1318.0,5123.0,81217.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100327.0,1004.0,99234.0,,4060614,4112237,418334,2.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Bengaluru Rural,11,0,6,,48,100,1870,21,68.0,0.0,25.0,,646.0,4204.0,27411.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79454.0,907.0,78482.0,,917406,936274,85534,0.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Bengaluru Urban,1285,0,1242,,630,4467,12182,6115,7446.0,2.0,6589.0,,10218.0,41990.0,104292.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1823987.0,16972.0,1799907.0,,11163057,10785564,1117535,1.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Bidar,3,0,2,,26,154,5127,12,21.0,0.0,15.0,,341.0,2849.0,30421.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29868.0,420.0,29425.0,,1422122,1448868,116318,4.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Chamarajanagara,7,0,1,,22,97,2553,1,26.0,0.0,2.0,,433.0,1382.0,19312.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43646.0,524.0,43086.0,,854480,842561,101013,11.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Chikkaballapura,1,0,0,,17,200,2951,2,15.0,0.0,11.0,,998.0,3932.0,24390.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55654.0,461.0,55182.0,,1086629,1079206,105738,1.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Chikkamagaluru,8,0,2,,43,283,427,7,23.0,0.0,15.0,,361.0,2823.0,11419.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57316.0,407.0,56888.0,,894665,901619,74036,0.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Chitradurga,3,0,2,,24,207,3544,2,11.0,0.0,9.0,,1409.0,7750.0,42596.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46405.0,239.0,46158.0,,1418541,1412653,199160,0.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Dakshina Kannada,9,0,16,,40,149,1879,101,83.0,0.0,63.0,,1094.0,3139.0,12958.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136073.0,1842.0,134158.0,,1882956,1880500,127018,10.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Davanagere,5,0,1,,124,2052,2944,7,16.0,0.0,12.0,,1015.0,10693.0,23401.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57581.0,623.0,56947.0,,1379801,1385688,109785,0.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Dharwad,35,0,16,,229,971,2959,38,144.0,2.0,111.0,,1663.0,9037.0,27704.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84429.0,1386.0,82964.0,,1662095,1632207,133065,7.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
2022-07-21,KA,1552.0,1.0,1384.0,33671,4725,20060,120176,6642.0,8584.0,6.0,7284.0,191131.0,57163.0,232771.0,1076629.0,Gadag,2,0,1,,15,26,599,0,5.0,0.0,5.0,,308.0,398.0,7876.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30597.0,337.0,30256.0,,920214,907387,72252,0.0,2022-07-22T11:59:23.294629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3991609.0,40090.0,3943444.0,67513540,54991275,54519074,5229850,42.0,0.0,0.0
