Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,0,,,,,,,,1617729,1273878,282957,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396263,1250740,250413,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175742,1115943,347086,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,North Delhi,,,,,0,0,0,,,,,,1.0,1.0,0.0,0,,,,,,,,1732420,1426227,188528,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,South Delhi,,,,,1,0,0,,,,,,4.0,11.0,40.0,0,,,,,,,,1572087,1331056,384930,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,South East Delhi,,,,,0,0,0,,,,,,26.0,31.0,2.0,0,,,,,,,,1748971,1525836,309339,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,South West Delhi,,,,,0,1,0,,,,,,10.0,16.0,0.0,0,,,,,,,,2081769,1886385,336847,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,Unknown,119.0,3.0,293.0,,0,0,0,10145.0,1393.0,14.0,3490.0,,0.0,0.0,0.0,0,,,,2040115.0,26644.0,2012551.0,,0,0,0,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
2023-05-07,DL,119,3,293,0,5,5,4,10145,1393.0,14.0,3490.0,0.0,60.0,77.0,61.0,West Delhi,,,,,4,4,4,,,,,,19.0,18.0,18.0,0,,,,,,,,1970288,1768888,436035,0,2023-05-08 15:56:37.658605,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040115,26644,2012551,39999533,18297086,15717025,3393153,0,0.0,0.0
