Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Andaman and Nicobar Islands,3,0,0,0,39,47,1126,59,11.0,0.0,21.0,0.0,263.0,496.0,15683.0,397000,0,0,0,10618,129,10478,0,347084,352030,261201,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Andhra Pradesh,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,52221000,0,0,0,2337326,14733,2322095,0,44684458,47547792,14558394,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Arunachal Pradesh,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,1504000,0,0,0,66738,296,66394,0,956324,809959,94745,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Assam,0,0,0,0,796,1376,10224,629,459.0,1.0,539.0,0.0,9909.0,16820.0,71095.0,34293000,0,0,0,744756,8033,733904,0,24741695,21972245,3075830,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Bihar,91,0,146,0,11997,28563,71452,1052,826.0,3.0,1012.0,0.0,116917.0,368800.0,897589.0,119520000,0,0,0,848974,12297,836015,0,73056627,66495278,12590682,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Chandigarh,21,0,46,0,20,73,516,410,183.0,0.0,303.0,0.0,200.0,668.0,3719.0,1179000,0,0,0,98971,1181,97607,0,1184022,982390,101527,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Chhattisgarh,99,2,194,0,1650,6347,39082,1514,702.0,6.0,943.0,0.0,11883.0,47131.0,257006.0,28724000,0,0,0,1174355,14116,1159517,0,21181872,20021779,5809618,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,38,70,919,4,5.0,0.0,1.0,0.0,185.0,355.0,5217.0,959000,0,0,0,11580,4,11571,0,780960,631377,147899,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Delhi,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,0.0,11405.0,29373.0,149664.0,19814000,0,0,0,2000950,26482,1973447,0,18251779,15582152,2900272,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Goa,97,0,150,0,27,88,460,1098,541.0,1.0,869.0,0.0,103.0,286.0,1372.0,1540000,0,0,0,256659,3964,252178,0,1438618,1291989,127558,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Gujarat,214,1,216,0,1811,5728,163240,2075,1322.0,9.0,1728.0,0.0,10264.0,26034.0,849957.0,67936000,0,0,0,1271392,11017,1259035,0,54349194,53845093,16186482,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Haryana,159,1,230,0,932,3059,7305,5009,1292.0,6.0,2253.0,0.0,5766.0,16063.0,47289.0,28672000,0,0,0,1053170,10689,1041666,0,23652527,19773273,1804704,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Himachal Pradesh,72,0,99,0,411,805,20188,1733,534.0,1.0,1018.0,0.0,1993.0,4839.0,110172.0,7300000,0,0,0,311413,4202,306690,0,6626121,6285908,1919774,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Jammu and Kashmir,58,0,118,0,213,3330,11586,2172,771.0,1.0,1228.0,0.0,2160.0,15050.0,75366.0,13203000,0,0,0,478415,4783,472899,0,11363170,11741901,1284856,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Jharkhand,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,0.0,11278.0,41678.0,82747.0,37403000,0,0,0,442060,5330,436598,0,23788887,17297203,1308032,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Karnataka,592,2,889,0,743,3937,35180,9954,4907.0,10.0,7099.0,0.0,4546.0,21225.0,205672.0,65798000,0,0,0,4055822,40251,4010998,0,55108319,55035726,8610484,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
2022-09-06,TT,5377,27,7094,321917,60263,167344,1510590,81939,43845.0,183.0,57738.0,2187545.0,503649.0,1607700.0,12979624.0,Kerala,1154,12,1077,0,383,1261,3063,7459,9572.0,52.0,7768.0,0.0,2343.0,7880.0,15235.0,35125000,0,0,0,6763720,70871,6682700,0,29121144,25178265,2940728,0,2022-09-07 13:04:34.957158,1332900000,2022-09-06 00:00:00,https://www.icmr.gov.in/,0,44469661,528057,43893590,888068681,1025014761,943921116,170209812,0,0.0,0.0
