Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Ahmedabad,67,0,81,2791,409,709,4787,739,377.0,3.0,516.0,19364.0,2799.0,4097.0,37305.0,7208200,2022-09-06 23:55:32.075419,,,402359,3656,398324,7012879,7024239,6606573,1424542,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Amreli,0,0,1,536,11,292,4018,15,6.0,0.0,13.0,2959.0,74.0,555.0,18443.0,1513614,2022-09-06 23:55:32.075419,,,13503,105,13394,891980,1125338,1151730,324773,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Anand,1,0,4,895,14,28,6402,25,13.0,1.0,19.0,3275.0,74.0,187.0,25321.0,2090276,2022-09-06 23:55:32.075419,,,16000,55,15936,889192,1894380,1944209,531353,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Aravalli,1,0,1,257,5,7,8027,14,2.0,0.0,12.0,2561.0,35.0,128.0,35383.0,1051746,2022-09-06 23:55:32.075419,,,5979,82,5895,599289,858972,876073,494985,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Banaskantha,10,0,2,1061,21,221,8860,26,23.0,0.0,37.0,9157.0,133.0,1154.0,25828.0,3116045,2022-09-06 23:55:32.075419,,,18998,166,18812,1373859,2616340,2742144,1014333,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Bharuch,4,0,1,666,69,123,3973,33,15.0,0.0,14.0,4366.0,262.0,510.0,18231.0,1550822,2022-09-06 23:55:32.075419,,,17910,153,17702,808611,1469405,1495640,342190,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Bhavnagar,2,0,16,391,30,787,16568,22,13.0,1.0,19.0,4391.0,371.0,2901.0,76164.0,2877961,2022-09-06 23:55:32.075419,,,30403,369,30024,1648279,2107060,2265466,519108,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Botad,0,0,0,509,6,3,940,1,1.0,0.0,3.0,1990.0,39.0,116.0,18172.0,656005,2022-09-06 23:55:32.075419,,,2381,48,2332,374573,465754,461451,255133,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Chhota Udaipur,0,0,0,40,1,0,1932,2,0.0,0.0,5.0,1074.0,74.0,1834.0,6176.0,1071831,2022-09-06 23:55:32.075419,,,3764,38,3726,395258,785896,777796,274413,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Dahod,0,0,0,1168,119,0,387,3,2.0,0.0,3.0,5869.0,421.0,71.0,3869.0,2126558,2022-09-06 23:55:32.075419,,,11342,46,11294,1068962,1800360,1803872,613939,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
