Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,Central Delhi,,,,,180,461,2660,,,,,,1050.0,3437.0,17623.0,0,,,,,,,,1614001,1261764,232035,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,East Delhi,,,,,58,261,1564,,,,,,812.0,2932.0,19367.0,0,,,,,,,,1394231,1244346,215530,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,New Delhi,,,,,68,117,1896,,,,,,602.0,1019.0,10328.0,0,,,,,,,,1172702,1111652,310896,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,North Delhi,,,,,147,357,1439,,,,,,1046.0,2238.0,8230.0,0,,,,,,,,1728629,1418123,159940,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,North East Delhi,,,,,253,840,1740,,,,,,1461.0,4987.0,11920.0,0,,,,,,,,1499771,1233639,276790,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,North West Delhi,,,,,82,254,1145,,,,,,920.0,2121.0,9101.0,0,,,,,,,,2192119,1774429,276955,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,Shahdara,,,,,37,228,1045,,,,,,336.0,1045.0,4566.0,0,,,,,,,,1296016,1069463,178060,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,South Delhi,,,,,119,374,3241,,,,,,944.0,2597.0,22534.0,0,,,,,,,,1567509,1320903,317364,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,South East Delhi,,,,,107,304,1583,,,,,,1151.0,2548.0,13523.0,0,,,,,,,,1745333,1516894,268751,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,South West Delhi,,,,,140,244,1364,,,,,,1156.0,2083.0,11099.0,0,,,,,,,,2078786,1878594,301172,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,Unknown,200.0,1.0,198.0,,0,0,0,8668.0,1710.0,15.0,2900.0,,0.0,0.0,0.0,0,,,,2000950.0,26482.0,1973447.0,,0,0,0,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
2022-09-06,DL,200,1,198,0,1448,4069,20879,8668,1710.0,15.0,2900.0,66790.0,11405.0,29373.0,149664.0,West Delhi,,,,,257,629,3202,,,,,,1927.0,4366.0,21373.0,0,,,,,,,,1962682,1752345,362779,0,2022-09-07 11:55:26.740310,19814000,,,,2000950,26482,1973447,39999533,18251779,15582152,2900272,0,0.0,0.0
