Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Araria,1,0,2,,140,252,635,33,12.0,0.0,23.0,,3819.0,13307.0,21296.0,2806200,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16636,140,16487,,1848647,1572073,206702,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Arwal,1,0,0,,25,122,180,2,1.0,0.0,1.0,,273.0,1538.0,4868.0,700843,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8408,110,8296,,462967,410326,66448,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Aurangabad,0,0,0,,112,69,458,10,1.0,0.0,8.0,,3288.0,3993.0,21113.0,2511243,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21458,79,21378,,1820411,1546964,260404,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Banka,0,0,0,,27,30,850,13,6.0,0.0,11.0,,336.0,3301.0,18045.0,2029339,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9154,119,9031,,1371698,1326014,277339,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Begusarai,1,0,1,,414,228,2505,9,10.0,0.0,8.0,,2933.0,4551.0,25622.0,2954367,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31658,564,31089,,1992550,1831636,369453,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Bhagalpur,18,0,12,,203,225,1589,69,85.0,0.0,101.0,,1816.0,2261.0,14904.0,3032226,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30310,364,29892,,2050863,1772688,300147,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Bhojpur,1,0,1,,262,1534,2048,17,9.0,0.0,16.0,,2366.0,11062.0,9842.0,2720155,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12112,240,11868,,1782452,1434507,215257,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Buxar,0,0,0,,17,94,417,3,1.0,1.0,2.0,,676.0,3551.0,9849.0,1707643,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10414,222,10192,,1195783,1101692,196769,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Darbhanga,4,0,4,,215,1770,5799,10,9.0,0.0,12.0,,2303.0,11439.0,54883.0,3921971,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13769,372,13389,,2937147,2892920,733986,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,East Champaran,0,0,1,,1564,2971,4800,10,11.0,0.0,18.0,,13631.0,28269.0,48127.0,5082868,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21189,538,20646,,3825260,3739375,777120,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
