Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,TG,141,0,190,0,2236,7934,269141,2722,1004.0,0.0,1738.0,,10555.0,42438.0,1462844.0,Adilabad,,,,,86,28,6469,,,,,,107.0,207.0,26096.0,708952,,,,,,,,616415,616415,123399,0,2022-09-07 11:55:26.740310,37220000,,,,835337,4111,830222,,32381362,31314576,7106252,0,0.0,0.0
2022-09-06,TG,141,0,190,0,2236,7934,269141,2722,1004.0,0.0,1738.0,,10555.0,42438.0,1462844.0,Bhadradri Kothagudem,,,,,96,296,17900,,,,,,466.0,1035.0,79048.0,1304811,,,,,,,,941576,935343,187449,0,2022-09-07 11:55:26.740310,37220000,,,,835337,4111,830222,,32381362,31314576,7106252,0,0.0,0.0
2022-09-06,TG,141,0,190,0,2236,7934,269141,2722,1004.0,0.0,1738.0,,10555.0,42438.0,1462844.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-07 11:55:26.740310,37220000,,,,835337,4111,830222,,32381362,31314576,7106252,0,0.0,0.0
2022-09-06,TG,141,0,190,0,2236,7934,269141,2722,1004.0,0.0,1738.0,,10555.0,42438.0,1462844.0,Hyderabad,,,,,348,1857,21545,,,,,,1704.0,9776.0,94777.0,3441992,,,,,,,,3951899,3305457,436124,0,2022-09-07 11:55:26.740310,37220000,,,,835337,4111,830222,,32381362,31314576,7106252,0,0.0,0.0
2022-09-06,TG,141,0,190,0,2236,7934,269141,2722,1004.0,0.0,1738.0,,10555.0,42438.0,1462844.0,Jagtial,,,,,65,112,11636,,,,,,443.0,1097.0,78064.0,983414,,,,,,,,853965,869585,216469,0,2022-09-07 11:55:26.740310,37220000,,,,835337,4111,830222,,32381362,31314576,7106252,0,0.0,0.0
2022-09-06,TG,141,0,190,0,2236,7934,269141,2722,1004.0,0.0,1738.0,,10555.0,42438.0,1462844.0,Jangaon,,,,,0,2,2867,,,,,,6.0,21.0,18826.0,582457,,,,,,,,469437,487205,172693,0,2022-09-07 11:55:26.740310,37220000,,,,835337,4111,830222,,32381362,31314576,7106252,0,0.0,0.0
2022-09-06,TG,141,0,190,0,2236,7934,269141,2722,1004.0,0.0,1738.0,,10555.0,42438.0,1462844.0,Jayashankar Bhupalapally,,,,,248,498,11097,,,,,,704.0,2115.0,62076.0,712257,,,,,,,,375790,374015,170918,0,2022-09-07 11:55:26.740310,37220000,,,,835337,4111,830222,,32381362,31314576,7106252,0,0.0,0.0
2022-09-06,TG,141,0,190,0,2236,7934,269141,2722,1004.0,0.0,1738.0,,10555.0,42438.0,1462844.0,Jogulamba Gadwal,,,,,0,1,6092,,,,,,1.0,5.0,44496.0,664971,,,,,,,,516007,527794,181472,0,2022-09-07 11:55:26.740310,37220000,,,,835337,4111,830222,,32381362,31314576,7106252,0,0.0,0.0
2022-09-06,TG,141,0,190,0,2236,7934,269141,2722,1004.0,0.0,1738.0,,10555.0,42438.0,1462844.0,Kamareddy,,,,,225,99,1930,,,,,,873.0,1505.0,14620.0,972625,,,,,,,,811596,800255,207003,0,2022-09-07 11:55:26.740310,37220000,,,,835337,4111,830222,,32381362,31314576,7106252,0,0.0,0.0
2022-09-06,TG,141,0,190,0,2236,7934,269141,2722,1004.0,0.0,1738.0,,10555.0,42438.0,1462844.0,Karimnagar,,,,,47,229,5841,,,,,,213.0,845.0,22548.0,1016063,,,,,,,,925483,926104,172999,0,2022-09-07 11:55:26.740310,37220000,,,,835337,4111,830222,,32381362,31314576,7106252,0,0.0,0.0
