Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Agra,,,,,114,1453,5511,,,,,,1560.0,7577.0,67141.0,4380793,,,,,,,,3902672,3492361,439160,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Aligarh,,,,,1948,1677,7548,,,,,,4014.0,9455.0,56898.0,3673849,,,,,,,,3130273,2973225,477962,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Ambedkar Nagar,,,,,29,138,4590,,,,,,291.0,1045.0,69673.0,2398709,,,,,,,,2089968,2038836,363189,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Amethi,,,,,20,75,3306,,,,,,251.0,3948.0,51274.0,2549935,,,,,,,,1628122,1624182,333033,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Amroha,,,,,216,413,2850,,,,,,1239.0,4710.0,30254.0,1838771,,,,,,,,1487258,1461529,194143,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Auraiya,,,,,12,209,2357,,,,,,131.0,1827.0,23927.0,1372287,,,,,,,,1156958,1131871,209611,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Ayodhya,,,,,163,644,8839,,,,,,1525.0,3587.0,90478.0,2468371,,,,,,,,2176985,2171593,491443,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Azamgarh,,,,,78,69,2950,,,,,,1276.0,1454.0,86561.0,4616509,,,,,,,,4280906,4172625,671483,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Baghpat,,,,,20,437,968,,,,,,384.0,2696.0,17920.0,1302156,,,,,,,,1098524,1063288,156570,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Bahraich,,,,,24,130,1814,,,,,,821.0,4504.0,59768.0,2384239,,,,,,,,3012973,2986405,459552,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
