Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Lower Dibang Valley,0,0,0,,3,5,13,0,0.0,0.0,0.0,,22.0,70.0,121.0,53986,,,,2893,13,2863,,40493,32853,2884,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,30.0,41.0,80597,,,,851,8,837,,19598,13700,2757,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,19.0,39.0,82839,,,,3666,15,3616,,33133,27965,3101,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Namsai,0,0,0,,0,11,36,0,0.0,0.0,0.0,,18.0,57.0,276.0,95950,,,,2883,17,2801,,78077,71542,5211,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Pakke Kessang,0,0,0,,1,7,16,0,0.0,0.0,0.0,,4.0,14.0,105.0,0,,,,507,0,498,,10120,8533,1386,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Papum Pare,0,0,0,,24,106,52,0,0.0,0.0,0.0,,124.0,275.0,360.0,176385,,,,22351,105,22167,,176244,153380,16522,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,12.0,54.0,13310,,,,314,0,306,,8123,7141,2847,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17100,12932,567,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Tawang,0,0,0,,0,0,18,0,0.0,0.0,0.0,,0.0,4.0,148.0,49950,,,,2947,21,2916,,33976,30801,4010,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Tirap,0,0,0,,2,15,13,0,0.0,0.0,0.0,,125.0,86.0,81.0,111997,,,,1263,5,1256,,37689,31600,4110,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Unknown,17,0,6,,0,0,0,138,56.0,0.0,85.0,,0.0,0.0,0.0,0,,,,1140,0,1566,,0,0,0,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Upper Dibang Valley,0,0,0,,0,2,0,0,0.0,0.0,0.0,,5.0,6.0,20.0,7948,,,,426,2,412,,4700,3357,472,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Upper Siang,0,0,0,,3,4,43,0,0.0,0.0,0.0,,11.0,16.0,201.0,35289,,,,1228,1,1195,,23529,19728,3068,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,Upper Subansiri,0,0,0,,2,13,11,0,0.0,0.0,0.0,,75.0,150.0,92.0,83205,,,,2026,7,2016,,29869,25092,1500,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,West Kameng,0,0,0,,9,13,121,0,0.0,0.0,0.0,,27.0,44.0,757.0,87013,,,,4336,15,4307,,66086,57028,12435,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
2022-09-06,AR,17,0,6,0,69,242,505,138,56.0,0.0,85.0,0.0,624.0,1254.0,3567.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,23.0,349.0,112272,,,,2042,6,2028,,41341,36406,6766,0,2022-09-07 11:55:26.740310,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-04,66738,296,66394,1269638,956324,809959,94745,0,0.0,0.0
