Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Alipurduar,0,0,0,,52,299,3861,0,0.0,0.0,0.0,,383.0,1840.0,17117.0,1700000,,,,18947,110,18784,,1220076,1122359,217416,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Bankura,0,0,0,,92,309,6284,0,0.0,0.0,0.0,,665.0,1751.0,28222.0,3596292,,,,43926,286,43576,,2936526,2638465,545535,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Birbhum,0,0,0,,106,392,3860,0,0.0,0.0,0.0,,519.0,2013.0,20879.0,3502387,,,,57741,351,57326,,1636445,1419739,353769,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Cooch Behar,0,0,0,,74,173,910,0,0.0,0.0,0.0,,757.0,3420.0,25286.0,2822780,,,,33972,106,33836,,2263864,1995654,413686,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Dakshin Dinajpur,0,0,0,,182,199,6640,0,0.0,0.0,0.0,,843.0,1226.0,49045.0,1670931,,,,23105,193,22876,,1288960,1229835,378580,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Darjeeling,0,0,0,,75,193,2571,0,0.0,0.0,0.0,,272.0,725.0,11073.0,1842034,,,,69057,599,68391,,1584620,1456432,322271,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Hooghly,0,0,0,,144,191,8527,0,0.0,0.0,0.0,,796.0,1943.0,53410.0,5520389,,,,107974,1119,106785,,4266700,4296315,1057707,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Howrah,0,0,0,,38,100,5456,0,0.0,0.0,0.0,,346.0,1022.0,29649.0,4841638,,,,125066,1640,123342,,3685385,3421655,807574,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Jalpaiguri,0,0,0,,56,286,3574,0,0.0,0.0,0.0,,290.0,1850.0,23362.0,3869675,,,,49622,648,48916,,1753567,1528047,314598,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Jhargram,0,0,0,,29,216,3845,0,0.0,0.0,0.0,,119.0,748.0,13199.0,1136548,,,,15553,31,15506,,915441,796563,153272,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Kalimpong,0,0,0,,4,9,272,0,0.0,0.0,0.0,,108.0,219.0,2640.0,251642,,,,8518,58,8449,,210832,196089,39424,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Kolkata,0,0,0,,71,157,2751,0,0.0,0.0,0.0,,558.0,1244.0,18506.0,4486679,,,,447186,5656,441244,,5333578,4417311,1188740,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
