Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Ahmednagar,0.0,0.0,0.0,,234,649,1611,0.0,0.0,0.0,0.0,,717.0,2204.0,5892.0,4543083,,,,379984.0,7251.0,372420.0,,3413057,2698562,217281,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Akola,0.0,0.0,0.0,,29,131,881,0.0,0.0,0.0,0.0,,268.0,798.0,3083.0,1818617,,,,66824.0,1475.0,65311.0,,1235795,879943,95648,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Amravati,0.0,0.0,0.0,,53,143,392,0.0,0.0,0.0,0.0,,278.0,790.0,2526.0,2887826,,,,106830.0,1625.0,105112.0,,2092251,1534011,119553,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Aurangabad,0.0,0.0,0.0,,198,601,1517,0.0,0.0,0.0,0.0,,1527.0,3248.0,6516.0,3695928,,,,178329.0,4288.0,173860.0,,3048798,2381859,238961,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Beed,0.0,0.0,0.0,,189,1871,2921,0.0,0.0,0.0,0.0,,1434.0,9286.0,15542.0,2585962,,,,109617.0,2888.0,106690.0,,1876251,1528043,181992,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Bhandara,0.0,0.0,0.0,,4,79,542,0.0,0.0,0.0,0.0,,49.0,319.0,4585.0,1198810,,,,69405.0,1142.0,67988.0,,991593,884813,105953,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Buldhana,0.0,0.0,0.0,,125,152,325,0.0,0.0,0.0,0.0,,1068.0,1603.0,2070.0,2588039,,,,93003.0,839.0,92119.0,,1843657,1302306,54062,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Chandrapur,0.0,0.0,0.0,,116,377,1539,0.0,0.0,0.0,0.0,,578.0,1924.0,6976.0,2194262,,,,99634.0,1595.0,97875.0,,1727277,1468188,173630,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Dhule,0.0,0.0,0.0,,57,123,926,0.0,0.0,0.0,0.0,,195.0,581.0,3787.0,2048781,,,,51335.0,670.0,50608.0,,1499932,1237748,143341,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Gadchiroli,0.0,0.0,0.0,,52,309,3252,0.0,0.0,0.0,0.0,,244.0,1874.0,12176.0,1071795,,,,37402.0,729.0,36590.0,,818855,639390,72843,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
