Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Bokaro,,,,,8,686,293,,,,,,203.0,7598.0,2985.0,2061918,,,,,,,,1648796,1089779,98970,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Chatra,,,,,3,19,69,,,,,,123.0,323.0,761.0,1042304,,,,,,,,684863,416975,18993,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Deoghar,,,,,41,359,270,,,,,,372.0,2146.0,3053.0,1491879,,,,,,,,1024069,739047,37434,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Dhanbad,,,,,37,88,570,,,,,,838.0,1738.0,6936.0,2682662,,,,,,,,1700285,1207457,89012,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Dumka,,,,,22,67,500,,,,,,152.0,601.0,2748.0,1321096,,,,,,,,991531,763031,28070,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,East Singhbhum,,,,,77,161,1915,,,,,,1889.0,2204.0,13408.0,2291032,,,,,,,,1825593,1433583,223726,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Garhwa,,,,,96,97,175,,,,,,370.0,519.0,994.0,1322387,,,,,,,,922587,574141,12851,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Giridih,,,,,231,830,621,,,,,,1416.0,2443.0,4731.0,2445203,,,,,,,,1534429,1023499,52018,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Godda,,,,,12,83,423,,,,,,331.0,517.0,2595.0,1311382,,,,,,,,896607,683641,48315,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Gumla,,,,,2,307,42,,,,,,32.0,1223.0,1611.0,1025656,,,,,,,,800827,777716,24246,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
