Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Bilaspur,0,0,0,,1,5,444,0,0.0,0.0,0.0,0.0,6.0,132.0,2560.0,382056,,,,19845,97,19687,,367236,362834,229052,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Chamba,0,0,0,,7,36,255,0,0.0,0.0,0.0,0.0,44.0,177.0,1297.0,518844,,,,18144,179,17948,,435619,416343,116644,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Hamirpur,0,0,0,,11,100,74,0,0.0,0.0,0.0,0.0,356.0,477.0,539.0,454293,,,,25591,333,25182,,433977,417272,197004,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Kangra,0,0,0,,90,90,376,0,0.0,0.0,0.0,0.0,253.0,263.0,2051.0,1507223,,,,70309,1264,68825,,1372246,1331258,556474,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,4.0,34.0,9.0,84298,,,,5061,41,4985,,86580,76207,37289,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Kullu,0,0,0,,123,87,77,0,0.0,0.0,0.0,0.0,189.0,135.0,424.0,437474,,,,13196,164,12982,,413340,385526,128475,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31528,,,,3496,18,3459,,34370,28057,14024,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Mandi,0,0,0,,167,157,337,0,0.0,0.0,0.0,0.0,605.0,795.0,2270.0,999518,,,,42846,512,42226,,896638,850613,283404,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Shimla,0,0,0,,177,242,594,0,0.0,0.0,0.0,0.0,284.0,437.0,1840.0,813384,,,,39767,727,38922,,787500,740142,165499,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Sirmaur,0,0,0,,110,74,30,0,0.0,0.0,0.0,0.0,263.0,417.0,469.0,530164,,,,21157,226,20872,,503228,476717,135564,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Solan,0,0,0,,64,76,150,0,0.0,0.0,0.0,0.0,281.0,406.0,879.0,576670,,,,31908,338,31522,,801626,725493,151812,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
2022-10-17,HP,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0,2943.0,3632.0,12708.0,Una,0,0,0,,102,52,70,0,0.0,0.0,0.0,0.0,658.0,359.0,370.0,521057,,,,19784,283,19468,,503927,493553,176100,0,2022-10-18 11:55:25.614509,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-15,312391,4211,308117,,6636287,6304015,2191341,0,0.0,0.0
