Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Anantnag,0,0,0,,0,0,546,1,0.0,0.0,0.0,,7.0,50.0,2941.0,1070144,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,23344,219,23125,,913378,934012,85145,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Bandipora,0,0,0,,1,141,271,1,0.0,0.0,0.0,,8.0,403.0,1557.0,385099,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,14144,119,14025,,357619,369798,38426,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Baramulla,0,0,0,,0,0,93,1,2.0,0.0,1.0,,0.0,4.0,1187.0,1015503,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,41563,304,41256,,916989,956946,90405,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Budgam,0,0,3,,0,0,169,4,6.0,0.0,3.0,,2.0,0.0,2290.0,735753,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,36690,237,36450,,691990,723706,61378,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Doda,0,0,0,,0,0,83,3,0.0,0.0,3.0,,1.0,0.0,3973.0,409576,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,11867,144,11722,,380436,378507,49209,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Ganderbal,0,0,0,,0,0,118,0,0.0,0.0,0.0,,1.0,0.0,369.0,297003,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13941,,269574,272027,33873,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Jammu,0,0,2,,10,24,467,12,10.0,0.0,9.0,,39.0,68.0,1149.0,1526406,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,81233,1236,79985,,1438960,1463456,275240,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Kathua,0,0,0,,2,7,113,2,0.0,0.0,0.0,,4.0,7.0,155.0,615711,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,11800,170,11630,,591540,601657,78381,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Kishtwar,0,0,0,,0,8,157,1,1.0,0.0,0.0,,1.0,37.0,653.0,230696,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,6221,46,6174,,192687,195506,29092,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Kulgam,0,0,0,,0,0,349,7,0.0,0.0,3.0,,3.0,2.0,959.0,422786,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,16939,121,16818,,463153,515172,67758,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Kupwara,0,0,0,,1,0,101,2,1.0,0.0,1.0,,10.0,4.0,674.0,875564,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,23088,174,22913,,797573,810762,54194,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Pulwama,0,0,0,,0,1,430,5,0.0,0.0,1.0,,8.0,7.0,2343.0,570060,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,18903,201,18702,,508879,534987,70121,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Punch,0,0,0,,3,2,624,2,0.0,0.0,0.0,,19.0,14.0,2926.0,476820,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458781,462489,78693,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Rajouri,0,0,0,,2,0,4,1,1.0,0.0,0.0,,5.0,7.0,32.0,619266,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,13108,250,12857,,588540,608336,56304,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Ramban,0,0,0,,0,0,151,1,0.0,0.0,0.0,,8.0,3.0,1917.0,283313,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8383,,266537,265135,52776,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Reasi,0,0,0,,6,5,511,0,0.0,0.0,1.0,,15.0,9.0,2063.0,314714,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8697,,300443,310281,79171,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Samba,0,0,0,,0,0,93,3,4.0,0.0,0.0,,10.0,24.0,586.0,318611,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,9379,128,9247,,344935,336395,67420,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Shopiyan,0,0,0,,0,0,615,0,0.0,0.0,0.0,,0.0,0.0,1476.0,265960,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,43457,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Srinagar,1,0,2,,5,3,23,43,7.0,0.0,27.0,,623.0,111.0,393.0,1269751,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,110149,912,109229,,1124328,1253963,127144,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
2022-10-17,JK,1,0,7,2791,31,192,5301,90,32.0,0.0,49.0,28549.0,786.0,828.0,29546.0,Udhampur,0,0,0,,1,1,383,1,0.0,0.0,0.0,,22.0,78.0,1903.0,555357,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520910,525790,89045,0,2022-10-17 19:55:54.488220,13203000,2022-10-17 17:00:00+05:30,https://twitter.com/diprjk,,479250,4785,474431,26735313,11366706,11762085,1527232,0,0.0,0.0
