Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Agra,,,,,8,33,44,,,,,,740.0,860.0,933.0,4380793,,,,,,,,3908346,3545975,691138,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Aligarh,,,,,2,3,13,,,,,,56.0,1265.0,6729.0,3673849,,,,,,,,3134595,3001849,608205,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Ambedkar Nagar,,,,,5,4,44,,,,,,65.0,73.0,1797.0,2398709,,,,,,,,2090876,2040846,605431,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Amethi,,,,,13,9,24,,,,,,28.0,24.0,87.0,2549935,,,,,,,,1629070,1628604,462893,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Amroha,,,,,3,4,176,,,,,,53.0,52.0,3536.0,1838771,,,,,,,,1492538,1471449,329444,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Auraiya,,,,,1,2,588,,,,,,25.0,26.0,3642.0,1372287,,,,,,,,1157612,1133971,315016,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Ayodhya,,,,,21,479,210,,,,,,173.0,3856.0,5486.0,2468371,,,,,,,,2180682,2195800,711046,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Azamgarh,,,,,3,8,18,,,,,,95.0,116.0,3172.0,4616509,,,,,,,,4284500,4180092,1015665,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Baghpat,,,,,1,22,28,,,,,,39.0,167.0,1265.0,1302156,,,,,,,,1099772,1074666,234591,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Bahraich,,,,,5,77,221,,,,,,60.0,170.0,3895.0,2384239,,,,,,,,3014616,3002096,630344,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
