Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Bagalkote,1,0,1,,5,451,224,2,5.0,0.0,4.0,,461.0,1378.0,3569.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41191.0,369.0,40819.0,,1597747,1582234,202297,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Ballari,0,0,1,,13,114,563,15,22.0,1.0,7.0,,139.0,2312.0,17764.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117286.0,1787.0,115462.0,,2380082,2403669,496924,2.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Belagavi,1,0,4,,14,129,411,29,15.0,0.0,16.0,,95.0,1359.0,7306.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101766.0,1006.0,100742.0,,4065137,4129627,695344,2.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Bengaluru Rural,0,0,0,,19,81,146,10,7.0,0.0,8.0,,76.0,545.0,2663.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80341.0,910.0,79424.0,,919792,954642,198735,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Bengaluru Urban,84,0,41,,188,947,921,676,752.0,2.0,486.0,,1635.0,8251.0,6893.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1873218.0,16989.0,1853550.0,,11194897,10948325,1621658,1.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Bidar,0,0,0,,6,9,42,3,6.0,0.0,4.0,,30.0,144.0,755.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30044.0,420.0,29617.0,,1423231,1460547,190160,4.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Chamarajanagara,0,0,0,,2,70,180,7,2.0,0.0,1.0,,12.0,800.0,2388.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44350.0,528.0,43810.0,,857059,849995,194405,11.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Chikkaballapura,2,0,0,,4,24,195,13,11.0,0.0,8.0,,19.0,262.0,1223.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56147.0,462.0,55673.0,,1088526,1092644,272715,1.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Chikkamagaluru,0,0,0,,0,81,155,20,1.0,0.0,3.0,,5.0,349.0,1205.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58070.0,407.0,57663.0,,896214,910995,201222,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Chitradurga,0,0,0,,5,1,250,3,1.0,0.0,3.0,,47.0,710.0,2902.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46564.0,241.0,46321.0,,1421391,1426185,296789,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Dakshina Kannada,1,0,2,,7,14,152,48,29.0,1.0,25.0,,77.0,363.0,942.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137115.0,1851.0,135229.0,,1885523,1889514,218525,10.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Davanagere,2,0,0,,19,55,851,0,8.0,0.0,2.0,,61.0,103.0,4408.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58156.0,628.0,57520.0,,1382309,1401854,303231,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Dharwad,0,0,3,,61,830,514,16,21.0,0.0,22.0,,251.0,2617.0,5624.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86223.0,1408.0,84797.0,,1667767,1666441,282358,7.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Gadag,3,0,0,,0,0,32,3,4.0,0.0,1.0,,11.0,1905.0,246.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30692.0,339.0,30350.0,,921168,912763,148528,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Hassan,0,0,0,,4,19,119,11,14.0,0.0,2.0,,56.0,88.0,5573.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145713.0,1308.0,144388.0,,1491649,1504296,417746,2.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Haveri,1,0,0,,0,0,90,3,10.0,0.0,2.0,,184.0,1436.0,3225.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27178.0,674.0,26496.0,,1342875,1350659,189013,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Kalaburagi,5,0,9,,21,70,537,21,23.0,0.0,22.0,,102.0,303.0,2770.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77577.0,889.0,76671.0,,2138560,2152723,206840,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Kodagu,5,0,6,,0,1,8,77,26.0,1.0,15.0,,30.0,52.0,1924.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50820.0,354.0,50445.0,,455235,463106,104729,1.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Kolar,2,0,0,,2,9,10,19,7.0,0.0,10.0,,56.0,171.0,5078.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64134.0,667.0,63460.0,,1336580,1377339,323836,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Koppal,0,0,2,,1,215,270,1,2.0,0.0,2.0,,118.0,1258.0,4668.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41569.0,544.0,41025.0,,1155053,1153025,283763,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Mandya,0,0,3,,2,6,513,6,7.0,0.0,8.0,,64.0,41.0,1117.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102393.0,712.0,101677.0,,1468426,1508400,403568,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Mysuru,6,0,4,,63,751,769,90,63.0,1.0,35.0,,246.0,4874.0,5087.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233709.0,2571.0,231080.0,,2744292,2765066,663378,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Raichur,1,0,0,,3,63,1291,6,7.0,0.0,4.0,,46.0,828.0,10247.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46297.0,369.0,45919.0,,1534895,1545330,259341,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Ramanagara,0,0,4,,4,0,3,111,28.0,0.0,55.0,,44.0,641.0,1433.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31278.0,348.0,30916.0,,904122,919418,264272,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Shivamogga,0,0,4,,0,41,198,14,10.0,0.0,11.0,,33.0,199.0,1965.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84591.0,1144.0,83430.0,,1461531,1447642,199068,1.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Tumakuru,0,0,3,,15,41,107,14,9.0,0.0,9.0,,57.0,1237.0,3486.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160865.0,1223.0,159634.0,,2225193,2219950,279128,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Udupi,1,0,4,,0,1,113,32,27.0,0.0,31.0,,26.0,327.0,2710.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96395.0,550.0,95828.0,,1090792,1085763,295702,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Uttara Kannada,1,0,2,,19,60,173,12,9.0,0.0,11.0,,40.0,395.0,4494.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71981.0,818.0,71159.0,,1176407,1187076,229924,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Vijayapura,0,0,0,,0,1,0,3,3.0,0.0,2.0,,158.0,2844.0,5385.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41207.0,522.0,40680.0,,1939225,1905647,335518,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
2022-10-17,KA,116.0,0.0,93.0,3362,477,4085,8837,1267.0,1129.0,6.0,809.0,58347.0,4202.0,35930.0,121277.0,Yadgir,0,0,0,,0,1,0,2,0.0,0.0,0.0,,23.0,138.0,4227.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29812.0,,970251,988329,253004,0.0,2022-10-18T13:07:05.111511+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066929.0,40252.0,4023630.0,69328934,55135929,55203204,10031721,42.0,0.0,0.0
