Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,UT,4,0,5,736,155,1008,3939,73,60.0,0.0,52.0,5468.0,1260.0,3702.0,26798.0,Almora,0,0,0,9,23,43,13,2,1.0,0.0,4.0,143.0,153.0,369.0,190.0,621927,,,1053 cases were recorded as Migrated / Others,17155,200,15896,327290.0,451508,415439,94447,1053,2022-10-18T18:28:58.850771+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449337,7751,431223,10166437.0,9111678,8709498,2119132,10004,5.0,2.0
2022-10-17,UT,4,0,5,736,155,1008,3939,73,60.0,0.0,52.0,5468.0,1260.0,3702.0,26798.0,Bageshwar,0,0,0,11,0,0,15,0,0.0,0.0,0.0,43.0,0.0,9.0,319.0,259840,,,130 cases were recorded as Migrated / Others,7932,61,7737,261607.0,215966,200778,61551,130,2022-10-18T18:28:58.850771+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449337,7751,431223,10166437.0,9111678,8709498,2119132,10004,5.0,0.0
2022-10-17,UT,4,0,5,736,155,1008,3939,73,60.0,0.0,52.0,5468.0,1260.0,3702.0,26798.0,Chamoli,0,0,0,19,0,1,390,2,2.0,0.0,0.0,63.0,0.0,16.0,5880.0,391114,,,338 cases were recorded as Migrated / Others,15624,65,15217,360371.0,320892,318659,120698,338,2022-10-18T18:28:58.850771+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449337,7751,431223,10166437.0,9111678,8709498,2119132,10004,5.0,0.0
2022-10-17,UT,4,0,5,736,155,1008,3939,73,60.0,0.0,52.0,5468.0,1260.0,3702.0,26798.0,Champawat,0,0,0,8,1,152,18,0,1.0,0.0,0.0,26.0,5.0,157.0,68.0,259315,,,216 cases were recorded as Migrated / Others,9676,55,9401,341097.0,220086,208333,47197,216,2022-10-18T18:28:58.850771+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449337,7751,431223,10166437.0,9111678,8709498,2119132,10004,5.0,0.0
2022-10-17,UT,4,0,5,736,155,1008,3939,73,60.0,0.0,52.0,5468.0,1260.0,3702.0,26798.0,Dehradun,0,0,1,168,24,83,297,35,26.0,0.0,24.0,1800.0,372.0,604.0,1626.0,1698560,,,1073 cases were recorded as Migrated / Others,151813,3737,146839,2496860.0,1832199,1705885,430238,1073,2022-10-18T18:28:58.850771+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449337,7751,431223,10166437.0,9111678,8709498,2119132,10004,5.0,1.0
2022-10-17,UT,4,0,5,736,155,1008,3939,73,60.0,0.0,52.0,5468.0,1260.0,3702.0,26798.0,Haridwar,0,0,2,140,11,19,745,8,10.0,0.0,10.0,1018.0,183.0,376.0,3072.0,1927029,,,1643 cases were recorded as Migrated / Others,65701,1056,62962,2607598.0,1752187,1639989,358180,1643,2022-10-18T18:28:58.850771+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449337,7751,431223,10166437.0,9111678,8709498,2119132,10004,5.0,0.0
2022-10-17,UT,4,0,5,736,155,1008,3939,73,60.0,0.0,52.0,5468.0,1260.0,3702.0,26798.0,Nainital,4,0,2,89,3,559,105,12,11.0,0.0,12.0,806.0,87.0,1015.0,930.0,955128,,,197 cases were recorded as Migrated / Others,52899,980,51646,738259.0,892212,868217,205619,197,2022-10-18T18:28:58.850771+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449337,7751,431223,10166437.0,9111678,8709498,2119132,10004,5.0,0.0
2022-10-17,UT,4,0,5,736,155,1008,3939,73,60.0,0.0,52.0,5468.0,1260.0,3702.0,26798.0,Pauri Garhwal,0,0,0,4,2,29,265,1,1.0,0.0,0.0,62.0,38.0,131.0,850.0,686527,,,1745 cases were recorded as Migrated / Others,23345,336,21257,543893.0,527377,504646,141682,1745,2022-10-18T18:28:58.850771+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449337,7751,431223,10166437.0,9111678,8709498,2119132,10004,5.0,1.0
2022-10-17,UT,4,0,5,736,155,1008,3939,73,60.0,0.0,52.0,5468.0,1260.0,3702.0,26798.0,Pithoragarh,0,0,0,14,15,19,67,1,3.0,0.0,1.0,38.0,108.0,140.0,524.0,485993,,,262 cases were recorded as Migrated / Others,13061,186,12598,289891.0,382140,367664,74275,262,2022-10-18T18:28:58.850771+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449337,7751,431223,10166437.0,9111678,8709498,2119132,10004,5.0,0.0
2022-10-17,UT,4,0,5,736,155,1008,3939,73,60.0,0.0,52.0,5468.0,1260.0,3702.0,26798.0,Rudraprayag,0,0,0,2,8,18,66,0,1.0,0.0,0.0,64.0,9.0,18.0,502.0,236857,,,301 cases were recorded as Migrated / Others,11867,108,11457,244559.0,201933,185312,58961,301,2022-10-18T18:28:58.850771+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449337,7751,431223,10166437.0,9111678,8709498,2119132,10004,5.0,0.0
