Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Ahmednagar,0.0,0.0,0.0,,42,74,58,0,0.0,0.0,0.0,,207.0,466.0,736.0,4543083,,,,380802.0,7251.0,373466.0,,3419469,2710490,241942,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Akola,0.0,0.0,0.0,,23,29,92,0,0.0,0.0,0.0,,202.0,705.0,1049.0,1818617,,,,67002.0,1476.0,65499.0,,1237397,884538,107303,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Amravati,0.0,0.0,0.0,,21,72,53,0,0.0,0.0,0.0,,225.0,400.0,1055.0,2887826,,,,107047.0,1626.0,105389.0,,2094500,1537970,129874,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Aurangabad,0.0,0.0,0.0,,126,220,346,0,0.0,0.0,0.0,,1028.0,2814.0,2212.0,3695928,,,,178723.0,4288.0,174400.0,,3055014,2397727,267418,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Beed,0.0,0.0,0.0,,29,293,648,0,0.0,0.0,0.0,,187.0,1224.0,3203.0,2585962,,,,109720.0,2889.0,106827.0,,1879105,1539159,216353,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Bhandara,0.0,0.0,0.0,,505,490,172,0,0.0,0.0,0.0,,1829.0,2476.0,842.0,1198810,,,,69893.0,1142.0,68737.0,,993703,888416,122060,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Buldhana,0.0,0.0,0.0,,69,197,54,0,0.0,0.0,0.0,,538.0,880.0,761.0,2588039,,,,93174.0,839.0,92327.0,,1847232,1308867,60567,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Chandrapur,0.0,0.0,0.0,,6,21,138,0,0.0,0.0,0.0,,29.0,98.0,872.0,2194262,,,,100115.0,1598.0,98485.0,,1728563,1471304,184267,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Dhule,0.0,0.0,0.0,,13,96,228,0,0.0,0.0,0.0,,293.0,657.0,1364.0,2048781,,,,51450.0,670.0,50778.0,,1501208,1240642,156874,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Gadchiroli,0.0,0.0,0.0,,44,175,938,0,0.0,0.0,0.0,,157.0,1004.0,9566.0,1071795,,,,37762.0,731.0,37011.0,,820082,647712,150523,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
