Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Adilabad,,,,,3,17,3758,,,,,,7.0,34.0,18740.0,708952,,,,,,,,616544,616926,261568,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Bhadradri Kothagudem,,,,,5,40,6290,,,,,,239.0,213.0,40159.0,1304811,,,,,,,,942773,939574,495696,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Hyderabad,,,,,132,342,1722,,,,,,995.0,3176.0,15536.0,3441992,,,,,,,,3958146,3330729,587121,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Jagtial,,,,,11,12,1954,,,,,,39.0,243.0,19964.0,983414,,,,,,,,854525,872162,474706,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Jangaon,,,,,0,0,578,,,,,,0.0,0.0,9387.0,582457,,,,,,,,469522,487268,247262,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,321543,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Jogulamba Gadwal,,,,,0,0,1083,,,,,,1.0,1.0,10439.0,664971,,,,,,,,516018,527819,310532,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Kamareddy,,,,,33,45,69,,,,,,41.0,75.0,220.0,972625,,,,,,,,812807,802199,224477,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Karimnagar,,,,,2,17,187,,,,,,26.0,127.0,1534.0,1016063,,,,,,,,926052,927630,233171,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Khammam,,,,,2,3,1954,,,,,,5.0,17.0,14646.0,1401639,,,,,,,,1220379,1221887,481897,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Komaram Bheem,,,,,2,62,355,,,,,,124.0,1978.0,9943.0,515835,,,,,,,,430820,389470,114893,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
